iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
72,1,-0.44571240501909404,0.6813461038723978,0.001468128808729343,0.9936374003886518,0.8992858616996585,0.33229774879812013,0.42652723625110917,0.4508199262703918,0.7088076623234387,0.5027894447365857,4.975185861515742,0.013992858616996583,0.04661488743990601,0.6345899799381101,580.3279705081567
72,2,-0.4477595208446885,0.6814609446699544,0.0014758412549569133,0.9959225689653773,0.9057668247515442,0.4514329662455989,0.4212839068047141,0.5015389865449813,0.7088765668019728,0.5028040983844181,4.984098018964971,0.014057668247515441,0.05257164831227995,0.6317061487425928,600.6155946179925
72,3,-0.4442976585755179,0.6818458540120605,0.011163152286465059,0.997593777587077,0.9063203550732614,0.4747625152716795,0.39391588189620486,0.7432142753059141,0.7091075124072364,0.5212099893442836,4.990615732589601,0.014063203550732612,0.05373812576358397,0.6166537350429127,697.2857101223656
72,4,-0.4461807841836194,0.6513539232837682,0.0014700823183186973,0.9964407927546111,0.858634364367482,0.4575629597457731,0.38065878291128497,0.5529516370337519,0.690812353970261,0.5027931564048055,4.986119091742983,0.013586343643674819,0.052878147987288654,0.6093623306012067,621.1806548135007
72,5,-0.4478893091253098,0.6804558982648794,0.0014855440519703877,0.994795628800518,0.9144429738989499,0.4714219786843081,0.4529404501163995,0.6073944253781016,0.7082735389589276,0.5028225336987437,4.97970295232202,0.014144429738989498,0.053571098934215404,0.6491172475640197,642.9577701512407
72,6,-0.44606681847179996,0.6880879226628098,0.0014597009281004775,0.9945044814310768,0.9285400446339189,0.3903429386769649,0.461462785163298,0.4895941835661115,0.712852753597686,0.502773431763391,4.978567477581199,0.014285400446339188,0.04951714693384825,0.6538045318398138,595.8376734264446
72,7,-0.4480087144809301,0.6811703386527754,0.0014946669796680099,0.9962778507558621,0.9612390644431369,0.4725066717496231,0.4845257125410985,0.7468566014570637,0.7087022031916653,0.5028398672613692,4.985483617947862,0.014612390644431369,0.05362533358748116,0.6664891418976042,698.7426405828255
72,8,-0.44781795468322133,0.6852268559481904,0.0015245915751592978,0.9970244995081051,0.8573265025441998,0.4720724560422614,0.4823085869181576,0.6884969022027418,0.7111361135689143,0.5028967239928027,4.98839554808161,0.013573265025441997,0.053603622802113074,0.6652697228049866,675.3987608810967
72,9,-0.44816980979098314,0.680948810816556,0.0014584683198384904,0.9959618471208255,0.9411438226593016,0.4741553727655713,0.411127671752875,0.7354311448433072,0.7085692864899337,0.5027710898076931,4.984251203771219,0.014411438226593014,0.053707768638278565,0.6261202194640813,694.1724579373229
72,10,-0.4473677904477395,0.6805166642540015,0.0014855440519703877,0.994795628800518,0.8776574707281946,0.42911879494949673,0.4045600061290685,0.6747833695188472,0.708309998552401,0.5028225336987437,4.97970295232202,0.013776574707281945,0.05145593974747484,0.6225080033709877,669.9133478075389
72,11,-0.4472340971904643,0.6801701758492467,0.0014703154041260796,0.9960833755306399,0.922963838601158,0.3720674305220938,0.24750105474852613,0.6827261091604689,0.708102105509548,0.5027935992678395,4.984725164569495,0.01422963838601158,0.048603371526104694,0.5361255801116893,673.0904436641877
72,12,-0.44823075465743023,0.6803596690426912,0.0014634699014713349,0.9963405170571065,0.9268869368621471,0.4713249146634799,0.4090455050041127,0.7153343286723578,0.7082158014256148,0.5027805928127955,4.985728016522716,0.01426886936862147,0.05356624573317399,0.624975027752262,686.1337314689431
72,13,-0.44791110350885366,0.6796227781324867,0.001470301387474603,0.9946188747165606,0.844588633789964,0.45941451728464233,0.3811453229434985,0.5589151282805219,0.7077736668794921,0.5027935726362017,4.979013611394587,0.01344588633789964,0.05297072586423211,0.6096299276189242,623.5660513122087
72,14,-0.4465037296174499,0.6800244501422117,0.0014952879713951352,0.9963851108003993,0.8483316834082335,0.5779745938124987,0.38083488559609274,0.6004255005135645,0.708014670085327,0.5028410471456508,4.985901932121557,0.013483316834082333,0.058898729690624936,0.609459187077851,640.1702002054258
72,15,-0.4447304391665458,0.6322235319632067,0.001482239580174168,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.6793341191779241,0.5028162552023309,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
72,16,-0.4478874190093059,0.6795313811889286,0.0015308109391545689,0.9964407927546111,0.858634364367482,0.4552084955676625,0.4813920563079181,0.5529516370337519,0.7077188287133572,0.5029085407843937,4.986119091742983,0.013586343643674819,0.05276042477838312,0.6647656309693549,621.1806548135007
72,17,-0.44817057361717855,0.6813438132710267,0.0014764944155272824,0.9967558000091081,0.8543431904933727,0.4700012506307374,0.4212839068047141,0.6854446166039602,0.708806287962616,0.5028053393895018,4.987347620035521,0.013543431904933727,0.05350006253153687,0.6317061487425928,674.177846641584
72,18,0.0,0.6812775292259684,-0.02913622166546194,0.9972077333910261,0.853530003433135,0.46099221919592936,0.39391588189620486,0.5062649018267488,0.7087665175355811,0.4446411788356223,4.989110160225001,0.01353530003433135,0.05304961095979647,0.6166537350429127,602.5059607306995
72,19,-0.4478021206273858,0.6790314150526267,0.001495507040551041,0.9946297622609954,0.8641623343437869,0.47128727284889893,0.3813214256283063,0.6063889917603345,0.707418849031576,0.5028414633770469,4.979056072817882,0.013641623343437867,0.05356436364244495,0.6097267840955685,642.5555967041338
72,20,-0.44767674764792964,0.6796030635265145,0.0014779809627070764,0.9951899626918709,0.9058407753688476,0.469480632893772,0.26799724074011677,0.6282747078682661,0.7077618381159088,0.5028081638291434,4.981240854498296,0.014058407753688475,0.0534740316446886,0.5473984824070642,651.3098831473064
72,21,-0.4467997213438874,0.6814743437845927,0.001467475648158974,0.9938352549279394,0.9254617382665872,0.544197285881209,0.39891584118648593,0.4915312340486794,0.7088846062707557,0.502788203731502,4.975957494218964,0.014254617382665872,0.05720986429406045,0.6194037126525672,596.6124936194717
72,22,-0.41175498797605165,0.6818346894481353,0.0993789233120422,0.9973959230477893,0.9312463498872621,0.4694130528613273,0.42152727696082815,0.7025029675276266,0.7091008136688812,0.6888199542928801,4.989844099886378,0.014312463498872618,0.053470652643066365,0.6318400023284555,681.0011870110507
72,23,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
72,24,-0.43670618672061695,0.8642687533027671,0.0014634699014713349,0.9959890574317012,0.9211808021634165,0.4713249146634799,0.1634838653029047,0.8451088007990748,0.8185612519816603,0.5027805928127955,4.984357323983635,0.014211808021634163,0.05356624573317399,0.4899161259165976,738.0435203196299
72,25,-0.4393144515332396,0.5727546954686502,0.0014845710739230258,0.9956996056588027,0.8877701690131126,0.45420647425176197,0.38326303782403986,0.5783343652690127,0.6436528172811902,0.5028206850404537,4.983228462069331,0.013877701690131125,0.0527103237125881,0.6107946708032219,631.3337461076051
72,26,-0.44371010720196724,0.6218095906295679,0.0015248938082370804,0.9976099523665576,0.8598893508960102,0.46730094491330654,0.34513176284264246,0.6664650510378896,0.6730857543777408,0.5028972982356504,4.990678814229574,0.0135988935089601,0.05336504724566533,0.5898224695634533,666.5860204151559
72,27,-0.4482115026631054,0.6795313811889286,0.0015190412347383516,0.9964407927546111,0.858634364367482,0.46376662377206207,0.38065878291128497,0.685870499821408,0.7077188287133572,0.5028861783460029,4.986119091742983,0.013586343643674819,0.053188331188603104,0.6093623306012067,674.3481999285632
72,28,-0.44843830993242617,0.6812774731753104,0.0014937761987830027,0.9980409644347569,0.8532082405558927,0.46632459792436753,0.3326407475292971,0.5572516690980716,0.7087664839051863,0.5028381747776877,4.9923597612955515,0.013532082405558928,0.05331622989621838,0.5829524111411134,622.9006676392287
72,29,-0.44171005347001074,0.7611056596493028,0.0014717864698414757,0.9963518639147584,0.8555172916432887,0.41400778809451133,0.4096973038000621,0.5274251123541107,0.7566633957895816,0.5027963942926988,4.985772269267558,0.013555172916432885,0.05070038940472557,0.6253335170900342,610.9700449416443
72,30,-0.44794703159226334,0.6799246842506644,0.0014750233498118863,0.9960114978052301,0.8577820260948082,0.45478210870584873,0.4163901796258193,0.5270655112246225,0.7079548105503988,0.5028025443646426,4.984444841440398,0.01357782026094808,0.052739105435292435,0.6290145987942006,610.826204489849
72,31,0.0,0.6812988931494628,-0.2300965288372599,0.8941985493584493,0.8943034070978819,0.4720328700068581,0.4045600061290685,0.525442906316527,0.7087793358896777,0.06281659520920624,4.587374342497952,0.013943034070978817,0.05360164350034291,0.6225080033709877,610.1771625266108
72,32,-0.4458141140136719,0.681002859127477,0.0067540241771219325,0.9956038465345709,0.849685942769496,0.47415162394912946,0.39391588189620486,0.6772999526646526,0.7086017154764863,0.5128326459365317,4.982855001484827,0.01349685942769496,0.05370758119745647,0.6166537350429127,670.9199810658611
72,33,-0.4480094709465933,0.6795313811889286,0.0014703154041260796,0.996434835156045,0.9286699732998888,0.4552084955676625,0.24750105474852613,0.6203562528973109,0.7077188287133572,0.5027935992678395,4.986095857108576,0.014286699732998887,0.05276042477838312,0.5361255801116893,648.1425011589243
72,34,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6136882671665236,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,645.4753068666095
72,35,-0.44698937891995,0.6811885369089521,0.001542735115202657,0.9943581458762549,0.8778340777783713,0.41397922606380466,0.4152858049189707,0.7385152459552906,0.7087131221453713,0.5029311967188851,4.977996768917395,0.013778340777783712,0.05069896130319024,0.6284071927054339,695.4060983821162
72,36,-0.44798748741388367,0.6804558982648794,0.0014855440519703877,0.994795628800518,0.8376689947941166,0.4714219786843081,0.4045600061290685,0.6073944253781016,0.7082735389589276,0.5028225336987437,4.97970295232202,0.013376689947941164,0.053571098934215404,0.6225080033709877,642.9577701512407
72,37,-0.44796184240323755,0.6795313811889286,0.0014703154041260796,0.9961190777647503,0.9286699732998888,0.4552084955676625,0.24750105474852613,0.5281930133973423,0.7077188287133572,0.5027935992678395,4.984864403282526,0.014286699732998887,0.05276042477838312,0.5361255801116893,611.277205358937
