iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
95,1,-0.4211994452785032,0.6762658977244114,0.07120125470846578,0.9979227417006236,0.8016048598715279,0.4335638990329135,0.35997914200612297,0.5080399052354816,0.7057595386346469,0.6352823839460849,4.991898692632432,0.013016048598715278,0.051678194951645676,0.5979885281033677,603.2159620941926
95,2,0.0,0.810975402558721,0.0015042938546480451,0.9993754720463633,1.071397555501937,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7865852415352327,0.5028581583238313,4.9975643409808175,0.01571397555501937,0.05066313988851742,0.5537552523977166,661.6004341655572
95,3,-0.44834888476122486,0.6804493800574659,0.0015018093457267229,0.9978638920164757,0.8190264521544908,0.46832181546907836,0.3452605876600322,0.6390341429957265,0.7082696280344796,0.5028534377568807,4.991669178864255,0.013190264521544908,0.05341609077345392,0.5898933232130177,655.6136571982906
95,4,-0.44835772711205546,0.6823964300603831,0.001501453168554056,0.9979479256132651,0.9298116404516179,0.4548288373078415,0.2912009289283509,0.6799970563528439,0.7094378580362299,0.5028527610202527,4.991996909891734,0.014298116404516177,0.05274144186539208,0.560160510910593,671.9988225411375
95,5,-0.4478277362760631,0.6980318694867943,0.0014988460929636108,0.9981765992659697,0.9141279667154559,0.6059553269730309,0.5433825131940327,0.6252566040696123,0.7188191216920766,0.5028478075766308,4.992888737137282,0.014141279667154557,0.06029776634865154,0.698860382256718,650.1026416278448
95,6,-0.43716698726255127,0.6752623461625474,0.001502249232059495,0.9282849714866519,0.9280376790833498,0.41102482617600633,0.4435877199881399,0.6495279768125088,0.7051574076975284,0.502854273540913,4.720311388797942,0.014280376790833497,0.050551241308800315,0.6439732459934769,659.8111907250036
95,7,0.0,0.6762658977244114,-0.006823776111306692,0.8341621250575705,0.8568918599105385,0.4335638990329135,0.21870468040922034,0.5080399052354816,0.7057595386346469,0.4870348253885173,4.353232287724525,0.013568918599105383,0.051678194951645676,0.5202875742250712,603.2159620941926
95,8,-0.43981694570466223,0.5685781173673934,0.0015042938546480451,0.9993030509824726,0.9599133288356595,0.42381934111480307,0.40862588427743424,0.6540010854138929,0.641146870420436,0.5028581583238313,4.997281898831643,0.014599133288356592,0.05119096705574015,0.6247442363525888,661.6004341655571
95,9,0.0,0.6766938209288729,-0.09739554315456873,0.9981506555889463,0.8667559854250322,0.507163920693787,0.3659065716106569,0.653270445436352,0.7060162925573238,0.3149484680063194,4.992787556796891,0.013667559854250319,0.05535819603468935,0.6012486143858613,661.3081781745409
95,10,0.0,0.6829914120270577,-0.002984471462420796,0.9982096424298488,0.8817898012320993,0.42414758702398975,0.32360177979511356,0.6803829457036987,0.7097948472162346,0.4943295042214005,4.99301760547641,0.01381789801232099,0.051207379351199483,0.5779809788873125,672.1531782814795
95,11,-0.44357384852353904,0.615082484824311,0.0015039920640049882,0.999414575468565,0.9146829933936853,0.4358754676594349,0.28359605030751706,0.6583210306758539,0.6690494908945867,0.5028575849216095,4.997716844327403,0.014146829933936851,0.051793773382971746,0.5559778276691344,663.3284122703416
95,12,-0.4465318147011632,0.6965476422832136,0.0015036420350520595,0.9977564643365335,0.9126735797574083,0.42890023822890766,0.44764548909696245,0.7076476928611013,0.7179285853699282,0.5028569198665989,4.991250210912481,0.014126735797574081,0.05144501191144538,0.6462050190033293,683.0590771444405
95,13,-0.42979669114171404,0.6879558951764349,0.049579838974589695,0.9993805571311645,0.9038833130833459,0.4537027705050733,0.28530026627397725,0.6875470942327481,0.712773537105861,0.5942016940517204,4.997584172811541,0.01403883313083346,0.052685138525253666,0.5569151464506875,675.0188376930992
95,14,-0.44848166066277323,0.6786404357387704,0.001503485018152542,0.9994276657957872,0.8674113107151529,0.45113727231100925,0.26339120385179576,0.659368576108199,0.7071842614432623,0.5028566215344898,4.99776789660357,0.013674113107151529,0.05255686361555047,0.5448651621184877,663.7474304432797
95,15,-0.44840236110289583,0.6779801000924971,0.0015025397854529546,0.9980808244415583,0.9298116404516179,0.444397184101314,0.2912009289283509,0.6799970563528439,0.7067880600554983,0.5028548255923606,4.9925152153220775,0.014298116404516177,0.0522198592050657,0.560160510910593,671.9988225411375
95,16,-0.44838601409151446,0.6788952014815829,0.001501044640672211,0.9975232727066565,0.9192745581419919,0.44676987639135096,0.30292076799780154,0.6977206035912498,0.7073371208889498,0.5028519848172772,4.9903407635559605,0.014192745581419919,0.05233849381956755,0.5666064223987909,679.0882414364999
95,17,-0.4480514920580949,0.6917768079846266,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.45512986797395755,0.22874161816352265,0.6522964221966228,0.7150660847907759,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05275649339869788,0.5258078899899374,660.9185688786491
95,18,-0.4485702835029933,0.6736219597120219,0.0015039957389930856,0.9993754720463633,0.9205341894129151,0.4200400314464376,0.27955500435948477,0.6603510685971511,0.7041731758272132,0.5028575919040869,4.9975643409808175,0.014205341894129149,0.051002001572321876,0.5537552523977166,664.1404274388605
95,19,-0.4483694075997605,0.6748195229305787,0.0015031079766344303,0.9994327508805884,0.9417492001352531,0.449710174842125,0.3199498519622504,0.6946192481443243,0.7048917137583472,0.5028559051556054,4.997787728434295,0.01441749200135253,0.05248550874210625,0.5759724185792378,677.8476992577298
95,20,0.0,0.6748195229305787,-0.10062537461240699,0.9986293048306127,0.8304470030871056,0.5072586739292928,0.3659065716106569,0.6946192481443243,0.7048917137583472,0.30881178823642674,4.99465428883939,0.013304470030871055,0.05536293369646464,0.6012486143858613,677.8476992577298
95,21,-0.4019719168041349,0.6735947195002878,0.12783743209820128,0.9993754720463633,0.8756386327198143,0.42665333668458993,0.25992731714846146,0.5855557904459404,0.7041568317001727,0.7428911209865824,4.9975643409808175,0.013756386327198142,0.0513326668342295,0.5429600244316538,634.2223161783761
95,22,-0.44858875096246403,0.6736637175240117,0.001500021399399145,0.9990842995813001,0.8015478062609521,0.42531747381587737,0.3254411290539849,0.639988050798759,0.704198230514407,0.5028500406588584,4.99642876836707,0.013015478062609519,0.05126587369079387,0.5789926209796917,655.9952203195036
95,23,-0.44661372908519653,0.648813283194849,0.0015042938546480453,0.9993094244142758,0.9496680880674506,0.41815860909676333,0.27955500435948477,0.6745946488807081,0.6892879699169094,0.5028581583238313,4.997306755215676,0.014496680880674503,0.05090793045483817,0.5537552523977166,669.8378595522832
95,24,-0.44201530961395397,0.5933595536728322,0.0015042938546480453,0.9993690986145601,0.9339679523097093,0.4196315922635178,0.3489510368321215,0.5864271302160005,0.6560157322036994,0.5028581583238313,4.997539484596785,0.014339679523097091,0.05098157961317589,0.5919230702576668,634.5708520864002
95,25,-0.44785602293416915,0.6813725839434772,0.0015036992000450546,0.9979658604808134,0.9132824013476445,0.43114503905233703,0.3840916972953845,0.6756650232502046,0.7088235503660864,0.5028570284800856,4.992066855875172,0.014132824013476444,0.05155725195261685,0.6112504335124614,670.2660093000818
95,26,-0.4475978219983091,0.6890845284668935,0.001503934899011993,0.9992051793242853,0.9140741718034491,0.4336306668360056,0.34714984210909505,0.6903037002867507,0.7134507170801361,0.5028574763081228,4.996900199364713,0.014140741718034488,0.051681533341800284,0.5909324131600022,676.1214801147003
95,27,-0.4454460435956651,0.7291275001280313,0.0015043800411070841,0.9993494978299957,0.872665611285408,0.4646885741978155,0.26341688129561486,0.7060250067502631,0.7374765000768189,0.5028583220781034,4.997463041536983,0.013726656112854077,0.05323442870989077,0.5448792847125882,682.4100027001052
95,28,-0.4384828252100291,0.6427143483658806,0.01829784037085834,0.999353727145696,0.8760356636800706,0.4571605592927156,0.3120241282539232,0.6639873831539002,0.6856286090195284,0.5347658967046308,4.997479535868214,0.013760356636800704,0.052858027964635776,0.5716132705396577,665.59495326156
95,29,0.0,0.6762520436538768,0.0015007227288278242,0.997717177605765,1.027664798479801,0.43689367232456766,0.24946708465146883,0.6390341429957265,0.7057512261923261,0.5028513731847729,4.9910969926624835,0.015276647984798008,0.05184468361622838,0.5372068965583079,655.6136571982906
95,30,-0.4483694075997605,0.6748195229305787,0.0015031079766344303,0.9994327508805884,0.9191365924359639,0.449710174842125,0.3199498519622504,0.6946192481443243,0.7048917137583472,0.5028559051556054,4.997787728434295,0.014191365924359638,0.05248550874210625,0.5759724185792378,677.8476992577298
95,31,-0.44810081483838066,0.6961480924709246,0.0014999610731985156,0.9990842995813001,0.8259840994212426,0.4995800812717481,0.33230339814791926,0.5715427558308064,0.7176888554825548,0.5028499260390772,4.99642876836707,0.013259840994212426,0.054979004063587404,0.5827668689813557,628.6171023323226
95,32,-0.42055943007565993,0.6743247209145323,0.07237105602388284,0.9986293048306127,0.8304470030871056,0.44638660538766367,0.3590443025167226,0.6946192481443243,0.7045948325487195,0.6375050064453773,4.99465428883939,0.013304470030871055,0.05231933026938318,0.5974743663841975,677.8476992577298
95,33,-0.42972286014497735,0.9045941570809007,0.0014988460929636108,0.9692152074485741,0.9141279667154559,0.4691655932513929,0.5433825131940327,0.5798256994099952,0.8427564942485406,0.5028478075766308,4.879939309049439,0.014141279667154557,0.05345827966256965,0.698860382256718,631.9302797639981
95,34,0.0,0.6825269686519624,0.0015045543035235665,1.0908790892278388,0.7967516509057588,0.4568539572066912,0.2685663301609651,0.5484272875815837,0.7095161811911774,0.5028586531766948,5.354428447988571,0.012967516509057586,0.05284269786033456,0.5477114815885308,619.3709150326334
95,35,0.0,0.6757635649048124,-0.006823776111306692,0.9979227417006236,0.8652447667929244,0.4335638990329135,0.33059166829661846,0.5080399052354816,0.7054581389428874,0.4870348253885173,4.991898692632432,0.013652447667929241,0.051678194951645676,0.5818254175631401,603.2159620941926
95,36,-0.44722911523983805,0.6753218557501776,0.0015031079766344303,0.9994327508805884,0.9333962932528672,0.5346627169330316,0.3493373256717549,0.6946192481443243,0.7051931134501066,0.5028559051556054,4.997787728434295,0.014333962932528671,0.05673313584665158,0.5921355291194652,677.8476992577298
95,37,-0.44602554607646433,0.6788074944197653,0.0015042938546480451,0.9833596382831364,0.8703698063081409,0.4239538350994215,0.275415684530344,0.6542325624057652,0.7072844966518592,0.5028581583238313,4.935102589304233,0.013703698063081408,0.051197691754971075,0.5514786264916892,661.693024962306
