iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
92,1,-0.4425681015976867,0.7799815696440003,0.0015039861190749495,0.9993702787946619,0.8762926156140025,0.49254532804803114,0.25938690158622624,0.7917402885178795,0.7679889417864003,0.5028575736262424,4.997544087299181,0.013762926156140023,0.05462726640240156,0.5426627958724244,716.6961154071519
92,2,-0.4453710374297543,0.7353978114150648,0.0015038843887442924,0.9855025430452957,0.9055928172955691,0.6093995069098274,0.2448056088472029,0.7965728225609678,0.7412386868490389,0.5028573803386142,4.943459917876654,0.01405592817295569,0.06046997534549137,0.5346430848659616,718.6291290243871
92,3,-0.44733936725828516,0.6735947195002878,0.0014949818464634564,0.9981701618498797,0.8183405731788549,0.49457440451803497,0.27955500435948477,0.6888443917749303,0.7041568317001727,0.5028404655082805,4.992863631214531,0.013183405731788549,0.05472872022590175,0.5537552523977166,675.5377567099721
92,4,-0.4486316517587707,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.2698794370206446,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5484336903613545,661.6004341655572
92,5,-0.4484220311937848,0.6757080879601691,0.001501519201900054,0.997717177605765,0.9144575271909261,0.43689367232456766,0.34645071172382746,0.3949276496166718,0.7054248527761016,0.5028528864836102,4.9910969926624835,0.014144575271909259,0.05184468361622838,0.590547891448105,557.9710598466687
92,6,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9727554943300653,0.41326279777034836,0.27955500435948477,0.5368210462810025,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01472755494330065,0.05066313988851742,0.5537552523977166,614.728418512401
92,7,0.0,0.6758535433265291,-0.02695790420003871,0.9984328552006663,0.990954865386266,0.4866836955578825,0.3108122802773911,0.6704422292065322,0.7055121259959175,0.44877998201992647,4.993888135282599,0.01490954865386266,0.054334184777894125,0.5709467541525651,668.1768916826129
92,8,0.0,0.699811372063051,-0.015962019529455966,0.9986089109354215,0.9378062310096176,0.4516309797273882,0.39029887014436554,0.45108632382207753,0.7198868232378306,0.4696721628940337,4.994574752648144,0.014378062310096175,0.05258154898636941,0.614664378579401,580.434529528831
92,9,-0.4485542883506262,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9027246720739797,0.4209690220921786,0.27920272289282905,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.014027246720739794,0.05104845110460893,0.553561497591056,661.6004341655572
92,10,-0.44810002365228535,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.8259840994212426,0.4405630304374245,0.21774962008907067,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.013259840994212426,0.05202815152187122,0.5197622910489889,661.6004341655572
92,11,-0.4481277787033235,0.6748339282425357,0.0015053815781376407,0.9977788577134852,0.9323589823644121,0.44173775590121683,0.2816439375353973,0.6686126020215191,0.7049003569455214,0.5028602249984615,4.991337545082592,0.01432358982364412,0.05208688779506084,0.5549041656444685,667.4450408086077
92,12,-0.3919152143132057,0.6759174721064172,0.16008391341532652,0.9993754720463633,0.9266910997891313,0.4980795271905506,0.28287062102038774,0.6930361762534752,0.7055504832638504,0.8041594354891204,4.9975643409808175,0.014266910997891312,0.054903976359527526,0.5555788415612133,677.2144705013901
92,13,-0.4478873879292874,0.678295203785785,0.0015059360629466549,0.9978629179737746,0.9164909554566139,0.41690894296546893,0.03601873685297369,0.6986684492020874,0.706977122271471,0.5028612785195986,4.991665380097721,0.014164909554566136,0.05084544714827345,0.41981030526913554,679.4673796808349
92,14,0.0,0.7061502677497362,0.0015042938546480451,1.0477342334378315,0.9408476207113932,0.35467704746500517,0.28258606241438294,0.6550627596500264,0.7236901606498418,0.5028581583238313,5.1861635104075425,0.01440847620711393,0.04773385237325026,0.5554223343279107,662.0251038600105
92,15,-0.4484603026992819,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.4261450929185204,0.2713910513240981,0.6571215187698388,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05130725464592602,0.549265078228254,662.8486075079355
92,16,-0.42406336464892347,0.6735947195002878,0.0015042938546480451,0.8444941090675923,0.9408476207113932,0.44271368278800094,0.35431042999126366,0.6543487121916813,0.7041568317001727,0.5028581583238313,4.39352702536361,0.01440847620711393,0.05213568413940005,0.5948707364951951,661.7394848766726
92,17,0.0,0.6735947195002878,0.0015042938546480451,1.025020451545537,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.6968106217251117,0.7041568317001727,0.5028581583238313,5.097579761027594,0.01440847620711393,0.05066313988851742,0.5537552523977166,678.7242486900446
92,18,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
92,19,-0.448384074817259,0.6748455040499208,0.001499999109637766,0.9990817964024911,0.9152726773326318,0.4434535192594543,0.31082969774598596,0.6156831069721808,0.7049073024299526,0.5028499983083118,4.996419005969715,0.014152726773326317,0.05217267596297272,0.5709563337602923,646.2732427888723
