iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
93,1,-0.4259829415058742,0.6745664021527438,0.0015034876533665564,0.8556892393803556,0.9733242568019385,0.41326279777034836,0.3068262923095511,0.6654542216455358,0.7047398412916464,0.5028566265413965,4.437188033583387,0.014733242568019382,0.05066313988851742,0.568754460770253,666.1816886582144
93,2,-0.44583349927926885,0.6738478402781227,0.0015039141779159188,0.9810988485150718,0.955420189333946,0.41782310032874503,0.32622595276135535,0.6831661119126815,0.7043087041668736,0.5028574369380402,4.92628550920878,0.014554201893339457,0.05089115501643725,0.5794242740187454,673.2664447650726
93,3,-0.4483628712561678,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.4337489404163474,0.27388902224897815,0.5805313023397858,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05168744702081737,0.550638962236938,632.2125209359143
93,4,-0.417921100798658,0.6006442976998901,0.0015042938546480451,0.8444941090675923,0.9408476207113932,0.441880321544447,0.35431042999126366,0.6543487121916813,0.6603865786199341,0.5028581583238313,4.39352702536361,0.01440847620711393,0.052094016077222347,0.5948707364951951,661.7394848766726
93,5,-0.44536377024453716,0.7353978114150648,0.0015038843887442924,0.9855025430452957,0.9055928172955691,0.6093995069098274,0.24859667080175685,0.7965728225609678,0.7412386868490389,0.5028573803386142,4.943459917876654,0.01405592817295569,0.06046997534549137,0.5367281689409663,718.6291290243871
93,6,-0.44829928251982626,0.6739367103388911,0.0015036939483500287,0.999414575468565,0.8943695620952072,0.44265270133552415,0.28359605030751706,0.664671013859112,0.7043620262033348,0.502857018501865,4.997716844327403,0.01394369562095207,0.052132635066776206,0.5559778276691344,665.8684055436447
93,7,0.0,0.547451839782297,-0.008372660888904147,1.064412619363312,0.9686827315841122,0.47333829415273,0.41415988880716215,0.6351546345545324,0.6284711038693782,0.4840919443110821,5.251209215516917,0.01468682731584112,0.0536669147076365,0.6277879388439391,654.061853821813
93,8,0.0,0.6757322350967979,-0.01708372410923451,0.9977568197480012,0.93672966099308,0.4039322532199091,0.32865781728878907,0.6624181147356377,0.7054393410580788,0.4675409241924544,4.991251597017205,0.014367296609930798,0.050196612660995454,0.580761799508834,664.967245894255
93,9,-0.4480514920580949,0.6917768079846266,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.45512986797395755,0.22874161816352265,0.6522964221966228,0.7150660847907759,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05275649339869788,0.5258078899899374,660.9185688786491
