iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4475974258618187,0.682433301769043,0.001327187169498594,0.992138149994321,0.652751556121474,0.47638825812924757,0.34951350458415575,0.7230897817149532,0.7094599810614259,0.5025216556220473,4.969338784977852,0.011527515561214738,0.053819412906462374,0.5922324275212857,689.2359126859812
28,1,-0.44597535587518167,0.7024315024765009,0.0024845326668579536,0.993154366968785,0.6762676242861619,0.4583973801187117,0.2740757155856053,0.8125272783008691,0.7214589014859005,0.5047206120670301,4.973302031178262,0.01176267624286162,0.05291986900593558,0.5507416435720829,725.0109113203476
28,2,-0.44744598550129155,0.6859000768842551,0.001438512981441742,0.992813835541423,0.6795790519382664,0.4582817468168532,0.27070781303411323,0.7672326135471855,0.7115400461305531,0.5027331746647393,4.9719739586115494,0.011795790519382662,0.05291408734084266,0.5488892971687622,706.8930454188742
28,3,-0.4462637469793732,0.6988338316071956,0.002197188161244954,0.992138149994321,0.6630476664796393,0.47638825812924757,0.3471937670669282,0.7230711661381263,0.7193002989643174,0.5041746575063654,4.969338784977852,0.011630476664796392,0.053819412906462374,0.5909565718868105,689.2284664552506
28,4,-0.4463724245633056,0.6978596140772412,0.001690439825993912,0.9888423607979945,0.6800590431075523,0.5818776572017857,0.34258391181824543,0.7230793472612999,0.7187157684463448,0.5032118356693884,4.956485207112179,0.011800590431075522,0.05909388286008929,0.588421151500035,689.23173890452
28,5,-0.4467514652119147,0.6959950021978879,0.0019948858920189063,0.9878602595666459,0.5721195229763609,0.5090929741093021,0.19606589176683376,0.8013300493246164,0.7175970013187327,0.5037902831948359,4.9526550123099184,0.010721195229763609,0.055454648705465105,0.5078362404717586,720.5320197298465
28,6,-0.4458798593851928,0.6963806380097053,0.0019410578593770874,0.9913469268797976,0.7270573176750835,0.6144424189695968,0.27648617537919806,0.6075000073840684,0.7178283828058232,0.5036880099328165,4.966253014831211,0.012270573176750834,0.06072212094847984,0.552067396458559,643.0000029536274
28,7,-0.44739139268016587,0.6763083414294555,0.0014168754331335054,0.9929412988249247,0.6423584090801507,0.42336973507437997,0.3841455508705417,0.643343605785408,0.7057850048576734,0.5026920633229537,4.972471065417206,0.011423584090801506,0.051168486753719,0.611280052978798,657.3374423141631
28,8,0.0,0.6811908661813396,-0.16759327851121725,0.9933823854390931,0.5684342971000207,0.5382683550207187,0.4261544188593741,0.6193582441934039,0.7087145197088038,0.18157277082868722,4.9741913032124625,0.010684342971000207,0.056913417751035936,0.6343849303726558,647.7432976773616
28,9,-0.44546771396150964,0.7156361772952962,0.00284796642709511,0.9944204463338399,0.7396174321877664,0.7143847401391399,0.23297145368038022,0.8961222903467335,0.7293817063771777,0.5054111362114807,4.978239740701976,0.012396174321877663,0.065719237006957,0.5281342995242091,758.4489161386934
28,10,-0.4460125544907169,0.7156361772952962,0.00284796642709511,0.9944204463338399,0.7396174321877664,0.5153206290766132,0.27557789083985046,0.8961222903467335,0.7293817063771777,0.5054111362114807,4.978239740701976,0.012396174321877663,0.05576603145383066,0.5515678399619177,758.4489161386934
28,11,-0.44659330805141356,0.6977773139308268,0.0027644388497463724,0.9944420332164335,0.6926473261646745,0.5827805724744446,0.272847946854382,0.8970923748522528,0.718666388358496,0.5052524338145181,4.978323929544091,0.011926473261646744,0.05913902862372223,0.55006637076991,758.8369499409011
28,12,-0.4463101444106779,0.7017230004080791,0.001327187169498594,0.992138149994321,0.652751556121474,0.47638825812924757,0.34951350458415575,0.6414490248978536,0.7210338002448475,0.5025216556220473,4.969338784977852,0.011527515561214738,0.053819412906462374,0.5922324275212857,656.5796099591414
28,13,-0.4468063007062134,0.692062042180337,0.0017584001677507458,0.9920726951061272,0.7132651054402206,0.46592275598533217,0.307198736504398,0.46962421095715545,0.7152372253082022,0.5033409603187264,4.9690835109138956,0.012132651054402206,0.053296137799266605,0.5689593050774189,587.8496843828622
28,14,-0.44707360460074896,0.6853393987984898,0.0015138827817143875,0.9920441126651969,0.7451784139362346,0.509197901746095,0.28835509974721074,0.6567488497807882,0.7112036392790939,0.5028763772852574,4.968972039394268,0.012451784139362345,0.055459895087304756,0.558595304860966,662.6995399123152
28,15,-0.4422347144706337,0.6182845459674364,0.001327187169498594,0.9924233924630844,0.42801114933954987,0.5052828595268991,0.3417386605279112,0.7230897817149532,0.670970727580462,0.5025216556220473,4.970451230606029,0.009280111493395499,0.05526414297634495,0.5879562632903511,689.2359126859812
28,16,-0.44748293332039896,0.7084167453324635,0.0017680192288824321,0.9927649373546794,0.7613069222325171,0.5618932630291693,0.20625989223824187,0.5262235682863156,0.7250500471994781,0.5033592365348766,4.971783255683249,0.01261306922232517,0.05809466315145846,0.513442940731033,610.4894273145262
28,17,-0.44483959535191847,0.6845855972659696,0.0021890223982252506,0.9903720146580177,0.8016615635996847,0.6106265785052936,0.26039215783649083,0.6082374316518863,0.7107513583595818,0.504159142556628,4.962450857166269,0.013016615635996844,0.06053132892526468,0.5432156868100699,643.2949726607545
28,18,0.0,0.7037945403713393,0.0025510267499754867,1.0443450592333263,0.5580411500586975,0.6149567220219399,0.46856130920200456,0.5973799099825212,0.7222767242228036,0.5048469508249535,5.172945731009973,0.010580411500586974,0.06074783610109699,0.6577087200611025,638.9519639930085
28,19,0.0,0.7056498754745614,0.0019259898577923575,1.0045351951876507,0.6169987291481245,0.5316292721374242,0.27648617537919806,0.6075000073840684,0.7233899252847369,0.5036593807298054,5.0176872612318375,0.011169987291481245,0.056581463606871205,0.552067396458559,643.0000029536274
28,20,-0.42367293107733217,0.7077977751050067,0.0027644388497463724,0.8442418082564748,0.7007780894178582,0.5842532867052463,0.31783992567284586,0.6594007912065021,0.7246786650630042,0.5052524338145181,4.392543052200251,0.012007780894178581,0.059212664335262316,0.5748119591200652,663.7603164826008
28,21,-0.4464251013860601,0.7133142317955566,0.0017947676387631288,0.9903720146580177,0.8016615635996847,0.6428027280527888,0.26039215783649083,0.5953633695628704,0.727988539077334,0.50341005851365,4.962450857166269,0.013016615635996844,0.06214013640263944,0.5432156868100699,638.1453478251482
28,22,-0.4458581906211836,0.7156361772952962,0.00284796642709511,0.9944204463338399,0.7396174321877664,0.5153206290766132,0.3480379285858671,0.8961222903467335,0.7293817063771777,0.5054111362114807,4.978239740701976,0.012396174321877663,0.05576603145383066,0.5914208607222269,758.4489161386934
28,23,-0.44650563980877095,0.7247163679791564,0.0018030232128809147,0.9949187495340541,0.6949215967229141,0.5550226181008461,0.24007621926729447,0.6671591552720582,0.7348298207874939,0.5034257441044737,4.980183123182812,0.01194921596722914,0.0577511309050423,0.5320419205970119,666.8636621088233
28,24,-0.4442136216970931,0.682433301769043,0.0023653460560621974,0.9924233924630844,0.652751556121474,0.6629813029868161,0.32315004645348155,0.7230897817149532,0.7094599810614259,0.5044941575065182,4.970451230606029,0.011527515561214738,0.06314906514934081,0.5777325255494148,689.2359126859812
28,25,-0.44263016975435715,0.7170670125698628,0.0026079665997944144,0.9651147921298217,0.6926473261646745,0.5827805724744446,0.272847946854382,0.8970923748522528,0.7302402075419178,0.5049551365396094,4.863947689306304,0.011926473261646744,0.05913902862372223,0.55006637076991,758.8369499409011
