iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
64,1,-0.4479119498068654,0.6816198874017481,0.001413676816563549,0.9945140188037002,0.7890485664858923,0.4738248547612747,0.41054434576301907,0.6841795832540143,0.7089719324410488,0.5026859859514707,4.978604673334431,0.012890485664858922,0.053691242738063735,0.6257993901696605,673.6718333016057
64,2,-0.4479119498068654,0.6816198874017481,0.001413676816563549,0.9945140188037002,0.7890485664858923,0.4738248547612747,0.41054434576301907,0.6841795832540143,0.7089719324410488,0.5026859859514707,4.978604673334431,0.012890485664858922,0.053691242738063735,0.6257993901696605,673.6718333016057
64,3,-0.4469827483239209,0.6969446406259163,0.0015384550933185358,0.9936227236730789,0.8265816625897902,0.5150204526381517,0.5768318046975537,0.41172699759470843,0.7181667843755499,0.5029230646773052,4.975128622325007,0.0132658166258979,0.05575102263190758,0.7172574925836546,564.6907990378834
64,4,-0.44192073319126945,0.7014698613893711,0.012497458251975698,0.9863815701199505,0.8379733867176326,0.47472533329319344,0.49142244164495497,0.6006018478485504,0.7208819168336227,0.5237451706787538,4.946888123467807,0.013379733867176325,0.05373626666465967,0.6702823429047252,640.2407391394202
64,5,-0.4479554821249181,0.6814844361624872,0.0014740704782361046,0.9947979361563943,0.9907869958421571,0.474862758733131,0.4137060101265161,0.307495182184312,0.7088906616974924,0.5028007339086485,4.9797119510099375,0.014907869958421568,0.053743137936656554,0.6275383055695838,522.9980728737248
64,6,-0.4375108291379533,0.6934190548710566,0.027974499260332384,0.993508658062874,0.9197287532855496,0.5068499234579952,0.5322575544503313,0.636871347428675,0.716051432922634,0.5531515485946316,4.974683766445208,0.014197287532855495,0.055342496172899755,0.6927416549476821,654.74853897147
64,7,-0.44773366561370653,0.6814844361624872,0.0014740704782361046,0.9947979361563943,0.9907869958421571,0.4600364280345577,0.4137060101265161,0.43226523751431867,0.7088906616974924,0.5028007339086485,4.9797119510099375,0.014907869958421568,0.053001821401727885,0.6275383055695838,572.9060950057275
64,8,-0.44785210806310144,0.6807397817516012,0.0014038057634947689,0.9942775429383345,0.8875984918942702,0.4772463464340765,0.39293960966414776,0.6667892377962731,0.7084438690509608,0.50266723095064,4.977682417459505,0.0138759849189427,0.05386231732170382,0.6161167853152812,666.7156951185093
64,9,-0.4478806412998413,0.6775738627952113,0.001413676816563549,0.9946481518647272,0.836570329673437,0.4594716611535868,0.4709946657003468,0.6435508982217162,0.7065443176771268,0.5026859859514707,4.979127792272436,0.01336570329673437,0.05297358305767934,0.6590470661351908,657.4203592886865
64,10,-0.43386337731679786,0.5198718415171536,0.0012751729128519685,0.9947325309390664,0.7576217686209664,0.4728476065378763,0.4338582902662812,0.6472194056458038,0.6119231049102922,0.5024228285344188,4.979456870662359,0.012576217686209663,0.053642380326893814,0.6386220596464547,658.8877622583216
64,11,-0.44785629679598615,0.67789895976008,0.0014096274898820474,0.9951037021664849,0.8528008313040568,0.472211153684514,0.399489515511668,0.36557128216622514,0.7067393758560481,0.5026782922307759,4.980904438449292,0.013528008313040567,0.0536105576842257,0.6197192335314174,546.2285128664901
64,12,-0.44760253219584456,0.6799441306336793,0.001363627645109439,0.9939295208248999,0.8309763559584749,0.4725375805283975,0.5761213172533729,0.7149336718209506,0.7079664783802077,0.502590892525708,4.976325131217109,0.013309763559584749,0.053626879026419876,0.7168667244893551,685.9734687283802
64,13,-0.4480177413091537,0.6783127630981396,0.0015258648551529442,0.9957130320263581,0.8154469693766413,0.45361288497666696,0.40394404510299237,0.6637180175065704,0.7069876578588838,0.5028991432247906,4.9832808249027964,0.013154469693766411,0.05268064424883335,0.6221692248066458,665.4872070026281
64,14,-0.447783660290119,0.6812359630396356,0.0015270383952205408,0.9958289876109959,0.8395392831149437,0.4612398066969884,0.47136268320114655,0.6752526388690627,0.7087415778237814,0.5029013729509191,4.983733051682885,0.013395392831149436,0.053061990334849415,0.6592494757606306,670.101055547625
64,15,-0.44785523867232996,0.6813801824054821,0.001542735115202657,0.9953394155587547,0.7472859121621814,0.4745758936818847,0.49142244164495497,0.6818727472414794,0.7088281094432893,0.5029311967188851,4.981823720679143,0.012472859121621813,0.053728794684094236,0.6702823429047252,672.7490988965917
64,16,-0.44702115978841483,0.6786039235860357,0.0013539013032256356,0.9927247733053781,0.9548538460621987,0.4289405048146474,0.4974287093021318,0.6843595323538831,0.7071623541516214,0.5025724124761287,4.971626615890974,0.014548538460621985,0.05144702524073237,0.6735857901161725,673.7438129415532
64,17,-0.4482744547927909,0.6813415391363206,0.0015325438453554826,0.9971527079075655,0.8298197457280461,0.47203682646868006,0.4079080607629581,0.4715220731869337,0.7088049234817924,0.5029118333061754,4.988895560839506,0.013298197457280461,0.053601841323434,0.6243494334196269,588.6088292747735
64,18,-0.44844537240866794,0.6813248195463635,0.001539402866335898,0.9980409644347569,0.8532082405558927,0.47244974166435594,0.39391588189620486,0.6901705318857276,0.7087948917278182,0.5029248654460382,4.9923597612955515,0.013532082405558928,0.0536224870832178,0.6166537350429127,676.068212754291
64,19,0.0,0.6783135790429993,-0.08303504745294682,0.9943635266479901,1.0030750156057786,0.4506780270459855,0.4193448154644288,0.4830593315145121,0.7069881474257996,0.34223340983940104,4.978017753927162,0.015030750156057784,0.052533901352299274,0.6306396485054359,593.2237326058048
64,20,-0.4460576166611826,0.6808722432660972,0.0014551258178945343,0.9939295208248999,0.8536793652717581,0.5940796815916961,0.43527423785300023,0.7149336718209506,0.7085233459596584,0.5027647390539997,4.976325131217109,0.01353679365271758,0.059703984079584806,0.6394008308191501,685.9734687283802
64,21,-0.44780725856646436,0.680890584063248,0.0014178055231489728,0.9939295208248999,0.8520151918782002,0.4729045902929625,0.43527423785300023,0.5920317730052354,0.7085343504379489,0.5026938304939831,4.976325131217109,0.013520151918782,0.053645229514648125,0.6394008308191501,636.8127092020941
64,22,-0.44757115307495404,0.6809666637890918,0.0014384849264802205,0.9950177184568293,0.8497410485278479,0.4186305033035741,0.27534993845282174,0.7088349227869677,0.7085799982734551,0.5027331213603125,4.980569101981635,0.013497410485278478,0.05093152516517871,0.551442466149052,683.533969114787
