iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.41340793032296436,0.720880874696966,0.07983072226391297,0.946158535881528,0.8499727909893974,0.515052902804363,0.45041724459995525,0.6907578459445586,0.7325285248181796,0.6516783723014347,4.79001828993796,0.013499727909893972,0.055752645140218146,0.6477294845299754,676.3031383778234
1,1,-0.27413588545986095,0.7950457816275398,0.22705271417085782,0.35559594093778224,0.8176466309163986,0.7367766635537532,0.7052464582664167,0.23598821149907667,0.777027468976524,0.9314001569246299,2.4868241696573508,0.013176466309163984,0.06683883317768766,0.7878855520465291,494.39528459963066
1,2,-0.26702662759152884,0.8258065072775023,0.798505056741985,0.8199811026722537,0.6976558141108127,0.6645244244584989,0.6823210333084019,0.6312104688153304,0.7954839043665014,2.0171596078097718,4.297926300421789,0.011976558141108127,0.06322622122292496,0.775276568319621,652.4841875261321
1,3,-0.20833913943167193,0.8105517719187186,0.6724449700533623,0.3354419537899537,0.2466008469794584,0.10469963949027628,0.9128979810699943,0.06650100527158853,0.7863310631512312,1.7776454431013884,2.408223619780819,0.007466008469794583,0.035234981974513815,0.9020938895884968,426.6004021086354
1,4,-0.41383234587167944,0.720880874696966,0.07983072226391297,0.946158535881528,0.8499727909893974,0.515052902804363,0.6511614676511446,0.6907578459445586,0.7325285248181796,0.6516783723014347,4.79001828993796,0.013499727909893972,0.055752645140218146,0.7581388072081294,676.3031383778234
1,5,0.0,0.05216578186860232,0.8105347262980531,0.5846244669069867,0.47887266762947134,0.3229052195206024,0.4008054854396981,0.4038959614482543,0.33129946912116137,2.040015979966301,3.380035420937248,0.009788726676294712,0.046145260976030125,0.6204430169918339,561.5583845793017
1,6,0.0,0.5110042380165623,0.6286747727157538,0.2123469853787791,0.777588438359053,0.6410804966794934,0.4362906499607736,0.7090166924896865,0.6066025428099373,1.6944820681599322,1.9281532429772386,0.012775884383590529,0.06205402483397467,0.6399598574784255,683.6066769958745
1,7,-0.3232052171721076,0.8978894519855728,0.15347506448085912,0.5652336074189609,0.9342759563158737,0.13185416360961785,0.8601510800525395,0.9119918932262403,0.8387336711913438,0.7916026225136323,3.3044110689339474,0.014342759563158735,0.036592708180480896,0.8730830940288967,764.7967572904961
1,8,0.0,0.21409133399008762,0.13021191151934763,0.4959367625323836,0.6656707665009033,0.15357637628983783,0.15362274994217617,0.9849764362629373,0.4284548003940526,0.7474026318867605,3.034153373876296,0.011656707665009033,0.03767881881449189,0.4844925124681969,793.9905745051749
1,9,-0.26712704372087187,0.7534126910913452,0.5928068759644607,0.668638742133566,0.7939914100500078,0.2769185921272966,0.8921864421730745,0.048633295667372914,0.7520476146548072,1.6263330643324752,3.7076910943209076,0.012939914100500077,0.043845929606364825,0.8907025431951909,419.45331826694917
