iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
40,1,-0.44636945499389435,0.6833177510562013,0.0014303706540027448,0.9929676270110641,0.7178420172462174,0.5706664524476373,0.38496723710458314,0.6997517323355167,0.7099906506337208,0.5027177042426052,4.9725737453431496,0.012178420172462174,0.05853332262238187,0.6117319804075207,679.9006929342067
40,2,-0.40240608923863536,0.6826051940848268,0.12447297863197923,0.993740367760674,0.7580793134643908,0.47751899915471474,0.21667121497776892,0.6807021742820021,0.7095631164508961,0.7364986594007605,4.975587434266629,0.012580793134643907,0.05387594995773574,0.5191691682377729,672.2808697128008
40,3,-0.4477211568415522,0.6909915476449604,0.00140613365628336,0.9931343328399109,0.7423836296255663,0.5109783004336186,0.35545649019040343,0.718432357511211,0.7145949285869764,0.5026716539469384,4.973223898075652,0.012423836296255661,0.055548915021680925,0.5955010696047218,687.3729430044843
40,4,-0.44737703995023503,0.6826342018768149,0.0013793617014612714,0.9931301605494445,0.8138182044593856,0.5183394234378198,0.47897094473236845,0.764456879807117,0.709580521126089,0.5026207872327764,4.973207626142834,0.013138182044593855,0.05591697117189099,0.6634340196028026,705.7827519228467
40,5,0.0,0.6798624209967046,0.05597809584539857,1.0297207253722105,0.6416932767684133,0.518194184060671,0.3834156766051949,0.7140040246598578,0.7079174525980227,0.6063583821062573,5.1159108289516215,0.011416932767684133,0.05590970920303355,0.6108786221328572,685.6016098639432
40,6,-0.4319163884864355,0.6801004773379669,0.04357285443719976,0.9930845180616943,0.7457616700148212,0.36622993138979787,0.38246617533735666,0.7122731258394392,0.7080602864027802,0.5827884234306795,4.973029620440608,0.012457616700148211,0.048311496569489895,0.6103563964355462,684.9092503357757
40,7,0.0,0.6906892863090833,0.0013413756044456297,1.027155984586068,0.7956604000258932,0.504850950071327,0.2733495892115761,0.698709350282223,0.7144135717854501,0.5025486136484467,5.105908339885666,0.012956604000258932,0.055242547503566344,0.5503422740663668,679.4837401128892
40,8,-0.4474279140364885,0.6907316365621412,0.0013320628653563811,0.9932977127089171,0.7104043644841025,0.4975839589644158,0.42629274603749234,0.7097927172231823,0.7144389819372847,0.5025309194441772,4.973861079564777,0.012104043644841023,0.05487919794822079,0.6344610103206207,683.9170868892729
40,9,-0.4473789967537971,0.685351089508159,0.0014413781585220378,0.9931563706511737,0.7634650796437803,0.4594790740772665,0.33918078437383603,0.6514241560033921,0.7112106537048954,0.5027386185011918,4.9733098455395774,0.012634650796437802,0.052973953703863326,0.5865494314056098,660.5696624013568
40,10,0.0,0.6836920105569618,0.0013703456445884209,1.109336269133137,0.7594657783377926,0.4594790740772665,0.36024026288824407,0.6778920403428579,0.7102152063341771,0.502603656724718,5.426411449619234,0.012594657783377925,0.052973953703863326,0.5981321445885343,671.1568161371431
40,11,0.0,0.6868905560928228,-0.11883690715368471,0.992994813462726,0.7452352380820673,0.4808120056143592,0.3860744824808913,0.7414726555020645,0.7121343336556938,0.2742098764079991,4.972679772504631,0.012452352380820672,0.05404060028071796,0.6123409653644902,696.5890622008258
40,12,-0.42917688843991736,0.6888307380420191,0.001332995649157858,0.8748939259765961,0.702255250626582,0.5276673478039069,0.4670906418775078,0.6783013427574758,0.7132984428252116,0.5025326917334,4.512086311308725,0.01202255250626582,0.056383367390195345,0.6568998530326293,671.3205371029903
40,13,-0.44749402841702285,0.6863702283242158,0.001332700012626671,0.9931503407487114,0.7132186583194604,0.5276673478039069,0.4670906418775078,0.6783013427574758,0.7118221369945295,0.5025321300239907,4.973286328919975,0.012132186583194603,0.056383367390195345,0.6568998530326293,671.3205371029903
40,14,-0.4470533072807556,0.6878115992259624,0.0013324891255321126,0.9931563706511737,0.7525016719509019,0.4594790740772665,0.4156274693561573,0.6257521394632324,0.7126869595355775,0.502531729338511,4.9733098455395774,0.012525016719509018,0.052973953703863326,0.6285951081458865,650.3008557852929
40,15,-0.42502450062024605,0.6860703262306387,0.05134849535577102,0.993044847664582,0.7700443422131895,0.6717538092862655,0.32272728751602847,0.6932843648502764,0.7116421957383833,0.597562141175965,4.97287490589187,0.012700443422131894,0.06358769046431328,0.5775000081338156,677.3137459401106
40,16,-0.4447529034397754,0.6863491949178897,0.0020549307179510623,0.993240705091386,0.7299759592037756,0.30417914924829415,0.41011590907179407,0.7596844667643543,0.7118095169507339,0.503904368364107,4.973638749856406,0.012299759592037754,0.045208957462414705,0.6255637499894867,703.8737867057417
40,17,-0.4457770905714907,0.6871997824884704,0.0015347882733362113,0.984163887330167,0.7031340512441928,0.5341352625896316,0.3563024823696551,0.7249135222227162,0.7123198694930822,0.5029160977193388,4.938239160587651,0.012031340512441927,0.056706763129481585,0.5959663653033103,689.9654088890865
40,18,-0.4471479904466679,0.6909915476449604,0.001327187169498594,0.9932732354640879,0.7700443422131895,0.48936750631222353,0.49226312703811786,0.6932843648502763,0.7145949285869764,0.5025216556220473,4.973765618309942,0.012700443422131894,0.054468375315611176,0.6707447198709648,677.3137459401105
40,19,-0.3706688468741012,0.6894206745221697,0.225811340607588,0.9578217744983868,0.7314963291570723,0.4631859433190706,0.46360528733683515,0.7135399856336748,0.7136524047133019,0.9290415471544171,4.835504920543709,0.012314963291570722,0.05315929716595353,0.6549829080352594,685.41599425347
40,20,-0.44762070408960386,0.6822188795507881,0.001409623081644116,0.9930964102706641,0.6612484677675888,0.4940754615332478,0.4373574269496944,0.7920466877771468,0.7093313277304729,0.5026782838551238,4.97307600005559,0.011612484677675887,0.05470377307666239,0.640546584822332,716.8186751108587
40,21,-0.44336929164537114,0.6849589511051365,0.0013645486344431785,0.9663307878468097,0.6636755906878824,0.5212580931578219,0.4524089894253832,0.7183869488569335,0.7109753706630819,0.502592642405442,4.868690072602558,0.011636755906878824,0.0560629046578911,0.6488249441839608,687.3547795427735
40,22,-0.4174460826409351,0.6899639387512677,0.0013646154411812424,0.8045941390453052,0.6755958928639332,0.5080596307136166,0.4513053247205496,0.7171809513135107,0.7139783632507607,0.5025927693382444,4.23791714227669,0.01175595892863933,0.05540298153568083,0.6482179285963023,686.8723805254042
40,23,-0.4471356321514781,0.680976419193265,0.001327187169498594,0.9932732354640879,0.7700443422131895,0.5073467929879243,0.32272728751602847,0.6942301771080142,0.7085858515159591,0.5025216556220473,4.973765618309942,0.012700443422131894,0.05536733964939622,0.5775000081338156,677.6920708432057
40,24,-0.43325254470264635,0.6855970811526605,0.0338866898365983,0.9929676270110641,0.7178420172462174,0.5706664524476373,0.38496723710458314,0.6988059200777791,0.7113582486915964,0.5643847106895368,4.9725737453431496,0.012178420172462174,0.05853332262238187,0.6117319804075207,679.5223680311117
40,25,-0.4475030318024301,0.6815212981579621,0.0014027115971413148,0.9931965164779593,0.602819243542969,0.4829025988765522,0.32561625367828534,0.675403780141088,0.7089127788947773,0.5026651520345685,4.973466414264041,0.011028192435429688,0.05414512994382761,0.579088939523057,670.1615120564352
40,26,-0.44679316030476285,0.6874020716358412,0.0014164521517386985,0.9935648120392695,0.6312837237359326,0.5619363652994264,0.33845915012852956,0.8066427154021598,0.7124412429815048,0.5026912590883035,4.974902766953151,0.011312837237359326,0.05809681826497132,0.5861525325706912,722.6570861608639
40,27,-0.4474282100690356,0.6868905560928228,0.0015237993198606973,0.992994813462726,0.7452352380820673,0.4808120056143592,0.3860744824808913,0.7414726555020645,0.7121343336556938,0.5028952187077353,4.972679772504631,0.012452352380820672,0.05404060028071796,0.6123409653644902,696.5890622008258
40,28,-0.44714973559204213,0.6899518305163166,0.0014261994023775874,0.993037367156705,0.723113244096762,0.4678458535455662,0.3410363117281352,0.7047090539866762,0.71397109830979,0.5027097788645174,4.97284573191115,0.012231132440967619,0.05339229267727831,0.5875699714504743,681.8836215946704
40,29,-0.44746825168985116,0.6865423923064324,0.00132933402389719,0.9931503407487114,0.7190696992378643,0.5219709308835141,0.4023961062013969,0.7223431382825347,0.7119254353838596,0.5025257346454046,4.973286328919975,0.012190696992378642,0.056098546544175704,0.6213178584107683,688.9372553130139
40,30,-0.4476151249667219,0.6900739509093311,0.001330123241495106,0.9932732354640879,0.7340743387159487,0.5073467929879243,0.43047558409275277,0.6932843648502763,0.7140443705455988,0.5025272341588407,4.973765618309942,0.012340743387159486,0.05536733964939622,0.636761571251014,677.3137459401105
40,31,-0.4474460441697313,0.6780668326793744,0.0014182740243558977,0.9930139153616347,0.7883921144775397,0.4750588377569417,0.37332406459701223,0.7264273585837884,0.7068400996076247,0.5026947206462762,4.972754269910375,0.012883921144775396,0.053752941887847086,0.6053282355283567,690.5709434335154
40,32,-0.4244553097009342,0.6855395678643793,0.0014396135018245452,0.8525889494955333,0.7485871297185611,0.581076137949157,0.5049750255538923,0.7424028362856717,0.7113237407186277,0.5027352656534666,4.42509690303258,0.01248587129718561,0.05905380689745785,0.6777362640546407,696.9611345142687
40,33,-0.44416036654729374,0.6815838931029672,0.0013840649401778327,0.9754253642163722,0.6780725716611216,0.40212854462276737,0.3369331122737723,0.6240385672170946,0.7089503358617804,0.5026297233863379,4.904158920443852,0.011780725716611214,0.05010642723113837,0.5853132117505748,649.6154268868379
40,34,-0.43643170505798523,0.6825749612104102,0.0014989836397082627,0.9214842081727599,0.8202376597512941,0.45855928685821284,0.36689583101556844,0.6961310961341273,0.7095449767262462,0.5028480689154456,4.693788411873763,0.01320237659751294,0.05292796434291064,0.6017927070585627,678.452438453651
40,35,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6161262857005971,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,646.4505142802388
40,36,-0.4074321656393286,0.6785208735051869,0.10555278254659359,0.9929676270110641,0.7178420172462174,0.5706664524476373,0.38496723710458314,0.6997517323355167,0.7071125241031122,0.7005502868385278,4.9725737453431496,0.012178420172462174,0.05853332262238187,0.6117319804075207,679.9006929342067
