iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
49,1,-0.4474973123138655,0.6881493032896434,0.001806286191140225,0.9932703081364996,0.728119647526275,0.504136833628041,0.3242563371571768,0.8477928543338293,0.7128895819737862,0.5034319437631665,4.973754201732349,0.012281196475262749,0.05520684168140205,0.5783409854364472,739.1171417335318
49,2,-0.42873366379484434,0.6827734685821214,0.0014077006231878915,0.8781225337202215,0.7218350507199583,0.5587355550740375,0.46753665423734736,0.7197153809148564,0.7096640811492729,0.502674631184057,4.524677881508865,0.012218350507199584,0.057936777753701874,0.6571451598305411,687.8861523659425
49,3,-0.4443089976689619,0.6805765261785763,0.0014212407345580362,0.9750819317547057,0.7707331842127025,0.41484178586261106,0.3539673075292555,0.7208712215275889,0.7083459157071459,0.5027003573956602,4.902819533843353,0.012707331842127023,0.05074208929313055,0.5946820191410905,688.3484886110355
49,4,-0.430690586149135,0.5024826875851442,0.0014338412512456184,0.9927370212276238,0.5620533455883979,0.5960537149555152,0.4081936111952946,0.7550542166720258,0.6014896125510866,0.5027242983773667,4.971674382787732,0.010620533455883978,0.05980268574777576,0.624506486157412,702.0216866688104
49,5,-0.4444810315129583,0.6850085870275662,0.0014119500826995017,0.9724903853700512,0.7323032955558615,0.4880742886887436,0.30571031745001376,0.794970854341312,0.7110051522165397,0.5026827051571291,4.8927125029431995,0.012323032955558614,0.05440371443443718,0.5681406745975075,717.9883417365247
49,6,0.0,0.6811667115550233,0.0013850037269750855,1.0137431370850145,0.8380908273529224,0.49349745977703363,0.42031034301903264,0.7222593586322058,0.708700026933014,0.5026315070812527,5.053598234631556,0.013380908273529224,0.05467487298885168,0.631170688660468,688.9037434528823
49,7,-0.4460444342614784,0.6784787170550883,0.001408045817483078,0.9928156299851763,0.750929121091097,0.5691520172697269,0.38695484784100426,0.7160302140401962,0.7070872302330531,0.5026752870532178,4.971980956942188,0.012509291210910968,0.05845760086348634,0.6128251663125523,686.4120856160785
49,8,-0.4416679660455628,0.6183109662777599,0.0014101493473568552,0.992805606096621,0.734324311230079,0.5747981000133349,0.46753665423734736,0.7080611867635686,0.670986579766656,0.5026792837599781,4.971941863776822,0.01234324311230079,0.05873990500066674,0.6571451598305411,683.2244747054274
49,9,-0.44710029099503673,0.6786929277558935,0.001383953255039145,0.9929852677350413,0.7270111164693619,0.5014391580020114,0.3697207883342005,0.7341899239478108,0.7072157566535362,0.5026295111845743,4.972642544166661,0.012270111164693618,0.05507195790010057,0.6033464335838103,693.6759695791243
49,10,-0.44747408814626244,0.6793390846411451,0.0013879073431398022,0.9931360330672874,0.7356539684698015,0.44158399972743845,0.380042194020726,0.8161173442500788,0.7076034507846871,0.5026370239519656,4.973230528962421,0.012356539684698013,0.05207919998637192,0.6090232067113993,726.4469377000315
49,11,-0.44640189309491424,0.681246594784205,0.001698458737616715,0.9928012203241234,0.7889781646158727,0.5380433580835011,0.29925681603720555,0.745302910217356,0.708747956870523,0.5032270716014717,4.971924759264081,0.012889781646158727,0.05690216790417506,0.5645912488204631,698.1211640869424
49,12,-0.4464172407121794,0.6828064446230746,0.0014238794886151807,0.9921546302468527,0.5514309618455125,0.5680438420840507,0.46927339586569256,0.9543289039940152,0.7096838667738448,0.5027053710283689,4.969403057962726,0.010514309618455125,0.058402192104202534,0.6581003677261309,781.7315615976061
