iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4484768126607544,0.6811863202359294,0.001461150373162287,0.9980409644347569,0.9180765371404679,0.4624254593817644,0.3326407475292971,0.7565360294327306,0.7087117921415577,0.5027761857090084,4.9923597612955515,0.01418076537140468,0.053121272969088223,0.5829524111411134,702.6144117730922
77,1,-0.44560616267629216,0.6782164408275682,0.0014950668225019725,0.9959483687167692,0.8638698539651448,0.6330963353670235,0.4785917951005381,0.6801619240288937,0.7069298644965409,0.5028406269627538,4.9841986379954,0.013638698539651446,0.061654816768351176,0.663225487305296,672.0647696115575
77,2,0.0,0.6626001758167824,0.001477705431802096,1.0291625252529293,0.8677108807634479,0.4772341740884021,0.4721654409647228,0.6708624661991845,0.6975601054900695,0.502807640320424,5.113733848486424,0.013677108807634477,0.0538617087044201,0.6596909925305976,668.3449864796738
77,3,-0.4484768126607544,0.6811863202359294,0.001461150373162287,0.9980409644347569,0.9180765371404679,0.4624254593817644,0.3326407475292971,0.5481173220016536,0.7087117921415577,0.5027761857090084,4.9923597612955515,0.01418076537140468,0.053121272969088223,0.5829524111411134,619.2469288006614
77,4,-0.44651118955670394,0.7071842193428457,0.001488488016682042,0.9980409644347569,0.9238343379229523,0.46632459792436753,0.3964312365698227,0.498561196314239,0.7243105316057075,0.5028281272316959,4.9923597612955515,0.014238343379229523,0.05331622989621838,0.6180371801134025,599.4244785256956
77,5,-0.4480192874994701,0.6802319876291597,0.0014748124282108475,0.9960244286498734,0.8654370684487674,0.45941451728464233,0.40581104378756805,0.5573062130879283,0.7081391925774958,0.5028021436136006,4.984495271734506,0.013654370684487674,0.05297072586423211,0.6231960740831624,622.9224852351713
77,6,-0.4420542266235666,0.679274692730891,0.001496936342891312,0.9596199780873519,0.8632105617385739,0.4480735763571824,0.5500562474747535,0.6516262828119692,0.7075648156385347,0.5028441790514935,4.8425179145406725,0.013632105617385738,0.05240367881785912,0.7025309361111144,660.6505131247877
77,7,-0.4482094892632076,0.6794985503295121,0.0014737513141908191,0.9972823215700375,0.8510133187246092,0.4713243344597787,0.36607232289733493,0.6435175365875654,0.7076991301977074,0.5028001274969626,4.989401054123146,0.01351013318724609,0.05356621672298893,0.6013397775935342,657.4070146350261
77,8,-0.44826554012870495,0.6850509118905908,0.0014935004328265724,0.9971537469338765,0.8632105617385739,0.4740937883770231,0.31485674803210884,0.6284649991217147,0.7110305471343545,0.5028376508223705,4.988899613042118,0.013632105617385738,0.053704689418851155,0.5731712114176599,651.3859996486859
77,9,-0.44807081602695253,0.6747630419627753,0.0014753048652635344,0.9979209267511475,0.916888097504523,0.46581399193337597,0.38065878291128497,0.6815176180274477,0.7048578251776652,0.5028030792440007,4.991891614329475,0.01416888097504523,0.053290699596668795,0.6093623306012067,672.6070472109791
77,10,-0.4483421923889843,0.680104960426633,0.001487556915217082,0.9975818639916362,0.8386404193071765,0.4624254593817644,0.3326407475292971,0.7565360294327306,0.7080629762559798,0.5028263581389124,4.990569269567381,0.013386404193071764,0.053121272969088223,0.5829524111411134,702.6144117730922
77,11,-0.4224900942902841,0.6869646887642883,0.0014751892335372423,0.8360166424673023,0.8519964688524397,0.4648469710449369,0.33020173027395083,0.6033318650261682,0.712178813258573,0.5028028595437207,4.360464905622479,0.013519964688524396,0.05324234855224684,0.5816109516506729,641.3327460104673
77,12,-0.44832070278292663,0.6828354473070826,0.0014703154041260796,0.9971381455418646,0.8354317722024643,0.4680520066562382,0.32395320833273145,0.5887807892991358,0.7097012683842496,0.5027935992678395,4.988838767613272,0.013354317722024642,0.05340260033281191,0.5781742645830024,635.5123157196543
77,13,-0.44461895023834275,0.6807555111898579,0.001499300488920776,0.9727032670846497,0.9124200176098761,0.47095118679834425,0.3886455130946325,0.5719864146948307,0.7084533067139147,0.5028486709289495,4.893542741630133,0.01412420017609876,0.053547559339917214,0.6137550322020479,628.7945658779323
77,14,-0.4335934468871961,0.6805765159465942,0.0014992503422350618,0.9025804165034674,0.9613872212397596,0.46813811903914726,0.42626306712361484,0.6680019242827047,0.7083459095679565,0.5028485756502467,4.620063624363523,0.014613872212397596,0.053406905951957365,0.6344446869179882,667.2007697130819
77,15,0.0,0.6744092195750793,0.001514768104923075,1.0316453130033796,0.9035667300080356,0.47252826195065656,0.39391588189620486,0.6635929461225354,0.7046455317450476,0.5028780593993538,5.12341672071318,0.014035667300080355,0.05362641309753283,0.6166537350429127,665.4371784490141
77,16,-0.44763228308754577,0.6699856250248919,0.001538729031609721,0.9972985475107072,0.8579418548110987,0.46611742402007844,0.3988742309210689,0.6646714164185901,0.7019913750149351,0.5029235851600584,4.989464335291759,0.013579418548110987,0.053305871201003927,0.6193808270065879,665.868566567436
77,17,-0.4480451783989113,0.6802319876291597,0.0014748124282108475,0.9960244286498734,0.8654370684487674,0.45941451728464233,0.2861394550368987,0.5573062130879283,0.7081391925774958,0.5028021436136006,4.984495271734506,0.013654370684487674,0.05297072586423211,0.5573767002702943,622.9224852351713
77,18,-0.3987135574548025,0.6631173714246608,0.1339610137287655,0.9968407541700004,0.9083003442632416,0.48166744321071664,0.3988742309210689,0.6654131011190313,0.6978704228547965,0.7545259260846544,4.987678941263002,0.014083003442632414,0.05408337216053583,0.6193808270065879,666.1652404476125
77,19,-0.44813017048085424,0.679998002712451,0.0014718477362424833,0.9977200599749998,0.8838304893849065,0.4663264108911312,0.26586943780989064,0.5609119348204255,0.7079988016274706,0.5027965106988607,4.9911082339025,0.013838304893849063,0.05331632054455656,0.5462281907954398,624.3647739281702
77,20,-0.4484055719017858,0.6802019419309604,0.0014868100090885347,0.9976415946471383,0.891017167262655,0.46818213578163603,0.38706269426911316,0.617547885676562,0.7081211651585763,0.5028249390172682,4.9908022191238395,0.013910171672626547,0.0534091067890818,0.6128844818480123,647.0191542706248
77,21,-0.4036141421682457,0.6899276508360181,0.12704552532681657,0.9970368748377331,0.8546395566109963,0.4647150289527754,0.3972385680112455,0.5714739285582171,0.713956590501611,0.7413864981209515,4.988443811867159,0.013546395566109964,0.05323575144763877,0.618481212406185,628.5895714232868
77,22,-0.41842774723292403,0.5588855597078953,0.047031744065369495,0.9965334187404404,0.8855492075324392,0.4552431930661981,0.3891305756119219,0.5611375321549106,0.6353313358247372,0.5893603137242021,4.986480333087718,0.01385549207532439,0.05276215965330991,0.614021816586557,624.4550128619642
77,23,-0.4481349494379001,0.679274692730891,0.001496936342891312,0.9971153783165327,0.8632105617385739,0.4772341740884021,0.39384125691729915,0.6516262828119692,0.7075648156385347,0.5028441790514935,4.9887499754344775,0.013632105617385738,0.0538617087044201,0.6166126913045146,660.6505131247877
77,24,-0.4484583374674097,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.9290828151841855,0.47252826195065656,0.38984766702621315,0.6878254337355396,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.014290828151841854,0.05362641309753283,0.6144162168644172,675.1301734942158
77,25,0.0,0.6819466708444204,-0.004391446104381713,0.9632814639391157,0.7097061489702298,0.42971859999635165,0.301517567416189,0.5060151539829119,0.7091680025066522,0.49165625240167476,4.856797709362551,0.012097061489702297,0.05148592999981758,0.565834662078904,602.4060615931647
77,26,-0.4453645419870674,0.6804563705496729,0.0015002856217758444,0.9812163697339252,0.8541101736094233,0.4647032785034655,0.16092490284756425,0.7995065294835804,0.7082738223298037,0.5028505426813741,4.926743841962308,0.01354110173609423,0.05323516392517327,0.48850869656616036,719.8026117934321
77,27,-0.44677917454986305,0.6593160370269608,0.0014965675660151521,0.997704487862069,0.9741479434609223,0.47434492772335146,0.39515595060759234,0.7546284303791871,0.6955896222161766,0.5028434783754288,4.991047502662069,0.014741479434609222,0.05371724638616757,0.6173357728341757,701.8513721516749
77,28,-0.4464609481820095,0.6721953475306549,0.0015283056095562423,0.9962253995824111,0.9505462494789442,0.553909229146895,0.46681549904626,0.6140512348075263,0.703317208518393,0.5029037806581569,4.985279058371403,0.014505462494789439,0.05769546145734475,0.656748524475443,645.6204939230106
