iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.41383234587167944,0.720880874696966,0.07983072226391297,0.946158535881528,0.8499727909893974,0.515052902804363,0.6511614676511446,0.6907578459445586,0.7325285248181796,0.6516783723014347,4.79001828993796,0.013499727909893972,0.055752645140218146,0.7581388072081294,676.3031383778234
2,1,-0.31035915469664443,0.8878066627740802,0.34233933603049455,0.5773846970312082,0.5448641140473549,0.13800822036834492,0.3387880952791684,0.19061822538991602,0.8326839976644482,1.1504447384579395,3.351800318421712,0.010448641140473548,0.03690041101841725,0.5863334524035426,476.2472901559664
2,2,-0.2518133086944925,0.6567263493397993,0.47654870423132584,0.5808765665397954,0.6496731625172281,0.24135344233583333,0.3444801525996875,0.2343094999359866,0.6940358096038797,1.405442538039519,3.365418609505202,0.01149673162517228,0.04206767211679167,0.5894640839298282,493.72379997439464
2,3,-0.4141233802573891,0.720880874696966,0.07983072226391297,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.6516783723014347,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
2,4,0.0,0.498477074275329,0.7604519482618055,1.073892913907955,0.8386814592803012,0.2222761819332412,0.4230976909478599,0.36703906789968854,0.5990862445651974,1.9448587016974304,5.288182364241024,0.013386814592803012,0.04111380909666206,0.632703730021323,546.8156271598755
2,5,-0.26325099461233753,0.7534126910913452,0.5928068759644607,0.643385368028828,0.7939914100500078,0.3049897076001811,0.8921864421730745,0.1400541981863597,0.7520476146548072,1.6263330643324752,3.609202935312429,0.012939914100500077,0.04524948538000906,0.8907025431951909,456.0216792745439
2,6,-0.25013496594119344,0.9469046399581758,0.7333354652095961,0.5506293412108894,0.5468334074920341,0.6372152463447776,0.6012749908795929,0.17441255897987523,0.8681427839749056,1.8933373838982326,3.2474544307224686,0.01046833407492034,0.06186076231723888,0.7307012449837761,469.7650235919501
2,7,-0.2831493207502161,0.9316821560814659,0.6658433509949058,0.6941247433252247,0.660936466037795,0.11684345819806449,0.4536071355234766,0.1679740366223783,0.8590092936488796,1.765102366890321,3.8070864989683764,0.011609364660377949,0.03584217290990323,0.6494839245379121,467.1896146489513
2,8,-0.2739801813359611,0.9111330822317794,0.9768377667561111,0.967837365551684,0.7012845527524328,0.49287154385191634,0.2742239196491618,0.1679740366223783,0.8466798493390677,2.355991756836611,4.874565725651568,0.012012845527524327,0.05464357719259581,0.550823155807039,467.1896146489513
2,9,-0.41567077868965,0.720880874696966,0.07983072226391297,0.946158535881528,0.8499727909893974,0.3549224126030288,0.45041724459995525,0.6907578459445586,0.7325285248181796,0.6516783723014347,4.79001828993796,0.013499727909893972,0.04774612063015144,0.6477294845299754,676.3031383778234
2,10,-0.19002802480159314,0.48818152559754013,0.7604519482618055,0.9733827673589552,0.582462404290807,0.34581038136564146,0.1855679991359815,0.36703906789968854,0.5929089153585241,1.9448587016974304,4.896192792699925,0.01082462404290807,0.04729051906828208,0.5020623995247898,546.8156271598755
