iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4475974258618187,0.682433301769043,0.001327187169498594,0.992138149994321,0.652751556121474,0.47638825812924757,0.34951350458415575,0.7230897817149532,0.7094599810614259,0.5025216556220473,4.969338784977852,0.011527515561214738,0.053819412906462374,0.5922324275212857,689.2359126859812
27,1,-0.4461285197050344,0.7089060416685651,0.0023862720357491775,0.9942361116096513,0.6943860099383893,0.4883455257478491,0.290397073580297,0.6802517298544329,0.7253436250011391,0.5045339168679235,4.97752083527764,0.01194386009938389,0.05441727628739246,0.5597183904691634,672.1006919417732
27,2,-0.44555032649361803,0.7108945553931387,0.001982397613400642,0.9923321085175042,0.6942734182864533,0.46129305324969205,0.22927653686462146,0.6120493847234527,0.7265367332358833,0.5037665554654612,4.970095223218266,0.011942734182864533,0.0530646526624846,0.5261020952755417,644.8197538893811
27,3,-0.44532031373042325,0.706621648226991,0.0016160118244610746,0.9912221658100732,0.679533662954415,0.4384291439044154,0.2793056699768678,0.5131239972398837,0.7239729889361947,0.503070422466476,4.965766446659286,0.01179533662954415,0.051921457195220774,0.5536181184872773,605.2495988959535
27,4,-0.445847264060487,0.6658981750207262,0.0018756866321987752,0.9902441369007995,0.7706512514055248,0.45953471734720086,0.26549626998202863,0.7443155588091638,0.6995389050124358,0.5035638046011777,4.961952133913118,0.012706512514055246,0.05297673586736004,0.5460229484901158,697.7262235236656
27,5,-0.4472582055965157,0.7037376860525044,0.0017296744258360078,0.9936434048629518,0.6851944889609927,0.5308413020048738,0.29269069423195015,0.6773053292924145,0.7222426116315027,0.5032863814090884,4.975209278965512,0.011851944889609925,0.05654206510024369,0.5609798818275726,670.9221317169659
27,6,-0.4472582055965157,0.7037376860525044,0.0017296744258360078,0.9936434048629518,0.6851944889609927,0.5308413020048738,0.29269069423195015,0.6773053292924145,0.7222426116315027,0.5032863814090884,4.975209278965512,0.011851944889609925,0.05654206510024369,0.5609798818275726,670.9221317169659
27,7,-0.4464251013860601,0.7133142317955566,0.0017947676387631288,0.9903720146580177,0.8016615635996847,0.6428027280527888,0.26039215783649083,0.5953633695628704,0.727988539077334,0.50341005851365,4.962450857166269,0.013016615635996844,0.06214013640263944,0.5432156868100699,638.1453478251482
27,8,-0.44488351246371227,0.713150395290151,0.0018023376822744349,0.9881036053585005,0.7081066170898517,0.47243501706407537,0.2657058931733385,0.7987610289250261,0.7278902371740907,0.5034244415963214,4.953604060898152,0.012081066170898516,0.05362175085320377,0.5461382412453362,719.5044115700105
27,9,-0.447188599324618,0.682433301769043,0.001327187169498594,0.9924233924630844,0.652751556121474,0.5052828595268991,0.3417386605279112,0.7230897817149532,0.7094599810614259,0.5025216556220473,4.970451230606029,0.011527515561214738,0.05526414297634495,0.5879562632903511,689.2359126859812
27,10,-0.4365171955501019,0.7156361772952962,0.03430235474142751,0.9941352038650765,0.6951083328787073,0.4864260276789617,0.28195046150458614,0.8961222903467335,0.7293817063771777,0.5651744740087122,4.977127295073798,0.011951083328787072,0.054321301383948084,0.5550727538275224,758.4489161386934
27,11,-0.4467381262938666,0.6701275593424243,0.0013753262686070048,0.9929414644127481,0.7186951434762845,0.46592275598533217,0.27512895193573494,0.46962421095715545,0.7020765356054546,0.5026131199103533,4.972471711209717,0.012186951434762845,0.053296137799266605,0.5513209235646542,587.8496843828622
27,12,-0.4460125544907169,0.7156361772952962,0.00284796642709511,0.9944204463338399,0.7396174321877664,0.5153206290766132,0.27557789083985046,0.8961222903467335,0.7293817063771777,0.5054111362114807,4.978239740701976,0.012396174321877663,0.05576603145383066,0.5515678399619177,758.4489161386934
27,13,-0.4451178271034114,0.713150395290151,0.0018010867875686315,0.9881036053585005,0.6345768520235797,0.4873656403487975,0.2657058931733385,0.6370115141323354,0.7278902371740907,0.5034220648963804,4.953604060898152,0.011345768520235796,0.05436828201743987,0.5461382412453362,654.8046056529341
27,14,-0.44286752119738126,0.6716197107351363,0.0018014242635635963,0.9697204838503388,0.6823468444910172,0.49061664117113307,0.3089672762491178,0.6220439276428984,0.7029718264410818,0.5034227061007708,4.881909887016322,0.011823468444910171,0.054530832058556654,0.5699320019370148,648.8175710571594
27,15,-0.44616226877601156,0.6661683275130981,0.0014285224169859135,0.9922877296126917,0.6820798738715809,0.4804200319326476,0.29392403982332427,0.5791312626092635,0.6997009965078589,0.5027141925922732,4.969922145489498,0.011820798738715808,0.05402100159663238,0.5616582219028283,631.6525050437053
27,16,0.0,0.7170670125698628,0.0031367352792154805,0.9944420332164335,0.6954433378908339,0.5827805724744446,0.3696101358681008,1.0369771245120734,0.7302402075419178,0.5059597970305094,4.978323929544091,0.01195443337890834,0.05913902862372223,0.6032855747274555,814.7908498048293
27,17,-0.4470468089722606,0.7170670125698628,0.0027644388497463724,0.9944420332164335,0.6926473261646745,0.5827805724744446,0.272847946854382,0.8970923748522528,0.7302402075419178,0.5052524338145181,4.978323929544091,0.011926473261646744,0.05913902862372223,0.55006637076991,758.8369499409011
27,18,-0.39202871910362946,0.6807385531561987,0.15244612765156243,0.9926214004639119,0.6782372609909315,0.6322831109755522,0.2410018614741516,0.7249449189776583,0.7084431318937192,0.7896476425379686,4.971223461809256,0.011782372609909313,0.06161415554877761,0.5325510238107833,689.9779675910634
27,19,-0.4472582055965157,0.7037376860525044,0.0017296744258360078,0.9936434048629518,0.6851944889609927,0.5308413020048738,0.29269069423195015,0.6773053292924145,0.7222426116315027,0.5032863814090884,4.975209278965512,0.011851944889609925,0.05654206510024369,0.5609798818275726,670.9221317169659
27,20,-0.41894530435062577,0.7037376860525044,0.0782827267086451,0.9936434048629518,0.6851944889609927,0.5308413020048738,0.29269069423195015,0.6773053292924145,0.7222426116315027,0.6487371807464257,4.975209278965512,0.011851944889609925,0.05654206510024369,0.5609798818275726,670.9221317169659
27,21,-0.4457765467836717,0.7052092367025502,0.001892942578213559,0.992138149994321,0.7248520853305095,0.473310266253857,0.38254976483811354,0.7230897817149532,0.7231255420215301,0.5035965908986058,4.969338784977852,0.012248520853305094,0.053665513312692856,0.6104023706609625,689.2359126859812
27,22,-0.44758612448896706,0.6858903724146899,0.0013579181768011088,0.9922381444553089,0.6735127365806406,0.4608607540830111,0.21161661638379187,0.7374256005291167,0.711534223448814,0.5025800445359221,4.969728763375705,0.011735127365806404,0.05304303770415056,0.5163891390110855,694.9702402116467
27,23,-0.4452493360116662,0.6750659058417521,0.0029452815094376085,0.9939002918009334,0.5580411500586975,0.5827805724744446,0.46856130920200456,0.6102539720715371,0.7050395435050513,0.5055960348679315,4.97621113802364,0.010580411500586974,0.05913902862372223,0.6577087200611025,644.1015888286148
27,24,-0.4452493360116662,0.6750659058417521,0.0029452815094376085,0.9939002918009334,0.6954433378908339,0.5827805724744446,0.46856130920200456,0.5443199457986311,0.7050395435050513,0.5055960348679315,4.97621113802364,0.01195443337890834,0.05913902862372223,0.6577087200611025,617.7279783194524
27,25,-0.4468405385878898,0.712805209558631,0.0019482789668775597,0.9893375078348022,0.6780076986429326,0.5776909752415152,0.21737660677336262,0.7356267165749021,0.7276831257351787,0.5037017300370674,4.958416280555729,0.011780076986429326,0.05888454876207576,0.5195571337253495,694.2506866299609
27,26,-0.44659595521173223,0.70254832288171,0.0019216573304645856,0.9912782990288593,0.6952392765911116,0.509197901746095,0.28835509974721074,0.6724651319296432,0.7215289937290261,0.5036511489278828,4.965985366212552,0.011952392765911115,0.055459895087304756,0.558595304860966,668.9860527718572
27,27,-0.44695343568749657,0.7214605514100876,0.001837917577496229,0.9917068250181451,0.7244544970607016,0.6502166174865558,0.22856801784115252,0.7397717396227604,0.7328763308460526,0.5034920433972428,4.967656617570766,0.012244544970607014,0.0625108308743278,0.5257124098126339,695.9086958491041
27,28,-0.4467764553380116,0.7020466671313892,0.0028411820994445175,0.9949187495340541,0.6949215967229141,0.4898022290862378,0.2214876051928648,0.4617778482292522,0.7212280002788336,0.5053982459889446,4.980183123182812,0.01194921596722914,0.05449011145431189,0.5218181828560756,584.7111392917009
27,29,-0.44748293332039896,0.7084167453324635,0.0017680192288824321,0.9927649373546794,0.7613069222325171,0.5618932630291693,0.20625989223824187,0.5262235682863156,0.7250500471994781,0.5033592365348766,4.971783255683249,0.01261306922232517,0.05809466315145846,0.513442940731033,610.4894273145262
27,30,-0.4376433799169701,0.5754806335683768,0.0014054534483154454,0.9916594331745768,0.758522158488095,0.5417746860614419,0.2576532680395118,0.7493180998926565,0.6452883801410261,0.5026703615517993,4.96747178938085,0.01258522158488095,0.0570887343030721,0.5417092974217315,699.7272399570626
27,31,0.0,0.7018639053947142,-0.018551114306313,0.9903720146580177,0.7912718724992909,0.6428027280527888,0.26039215783649083,0.5709314301847302,0.7211183432368287,0.4647528828180053,4.962450857166269,0.012912718724992906,0.06214013640263944,0.5432156868100699,628.3725720738921
27,32,-0.44646796866452654,0.7012058613166992,0.0017981464085908728,0.9913469268797976,0.791750939086687,0.6001617109778477,0.2606646076631811,0.5853990920561004,0.7207235167900196,0.5034164781763226,4.966253014831211,0.01291750939086687,0.06000808554889238,0.5433655342147496,634.1596368224402
27,33,-0.44588632569106496,0.6963806380097053,0.0019259898577923575,0.9913469268797976,0.7270573176750835,0.6144424189695968,0.27648617537919806,0.6075000073840684,0.7178283828058232,0.5036593807298054,4.966253014831211,0.012270573176750834,0.06072212094847984,0.552067396458559,643.0000029536274
