iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
41,1,-0.44717293698165683,0.6909915476449604,0.00140613365628336,0.9931343328399109,0.7423836296255663,0.47523207018824615,0.35545649019040343,0.718432357511211,0.7145949285869764,0.5026716539469384,4.973223898075652,0.012423836296255661,0.05376160350941231,0.5955010696047218,687.3729430044843
41,2,-0.4477211568415522,0.6909915476449604,0.00140613365628336,0.9931343328399109,0.7423836296255663,0.5109783004336186,0.35545649019040343,0.718432357511211,0.7145949285869764,0.5026716539469384,4.973223898075652,0.012423836296255661,0.055548915021680925,0.5955010696047218,687.3729430044843
41,3,-0.42502450062024605,0.6860703262306387,0.05134849535577102,0.993044847664582,0.7700443422131895,0.6717538092862655,0.32272728751602847,0.6932843648502764,0.7116421957383833,0.597562141175965,4.97287490589187,0.012700443422131894,0.06358769046431328,0.5775000081338156,677.3137459401106
41,4,-0.4456922158206264,0.6871997824884704,0.0015347882733362113,0.984163887330167,0.7031340512441928,0.5341352625896316,0.31798624890673616,0.7249135222227162,0.7123198694930822,0.5029160977193388,4.938239160587651,0.012031340512441927,0.056706763129481585,0.574892436898705,689.9654088890865
41,5,-0.44737703995023503,0.6826342018768149,0.0013793617014612714,0.9931301605494445,0.8138182044593856,0.5183394234378198,0.47897094473236845,0.764456879807117,0.709580521126089,0.5026207872327764,4.973207626142834,0.013138182044593855,0.05591697117189099,0.6634340196028026,705.7827519228467
41,6,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6161262857005971,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,646.4505142802388
41,7,-0.4476659560496399,0.6862095151601304,0.0013687793920459314,0.9932507814761052,0.7018978443141686,0.4829025988765522,0.3542164642648056,0.6888969369556144,0.7117257090960782,0.5026006808448873,4.9736780477568105,0.012018978443141684,0.05414512994382761,0.594819055345643,675.5587747822458
41,8,0.0,0.686043419559973,0.0013659950704517647,1.0631229856383226,0.6113257637129029,0.5268926909031462,0.39769253545097216,0.6962995604086559,0.7116260517359838,0.5025953906338584,5.246179643989459,0.011113257637129028,0.05634463454515731,0.6187308944980346,678.5198241634623
41,9,-0.44751145524238567,0.6791610167570252,0.0013811577861901447,0.9931399217023679,0.6386208576462011,0.4750588377569417,0.3522663718851461,0.7264273585837884,0.7074966100542152,0.5026241997937613,4.9732456946392345,0.01138620857646201,0.053752941887847086,0.5937465045368303,690.5709434335154
41,10,-0.44734361557918867,0.6856247955708031,0.0014232336362595566,0.9930243344079783,0.6830996957406236,0.5219709308835141,0.4023961062013969,0.6707587528630942,0.711374877342482,0.5027041439088932,4.972794904191115,0.011830996957406234,0.056098546544175704,0.6213178584107683,668.3035011452376
41,11,-0.4477211568415522,0.6909915476449604,0.00140613365628336,0.9931343328399109,0.7423836296255663,0.5109783004336186,0.35545649019040343,0.718432357511211,0.7145949285869764,0.5026716539469384,4.973223898075652,0.012423836296255661,0.055548915021680925,0.5955010696047218,687.3729430044843
41,12,-0.4474478584064426,0.678084698882579,0.0014008902070904105,0.9930777830266403,0.6667907667138656,0.47604928489633114,0.37245068066455306,0.7223827992796701,0.7068508193295475,0.5026616913934718,4.973003353803897,0.011667907667138655,0.05380246424481656,0.6048478743655041,688.9531197118681
41,13,-0.44577888552036793,0.6851759348126976,0.00140613365628336,0.993131930001689,0.8040287356319168,0.620373829833853,0.40914826409048655,0.7369050707205798,0.7111055608876186,0.5026716539469384,4.973214527006586,0.013040287356319166,0.06101869149169265,0.6250315452497676,694.7620282882319
41,14,-0.4449552517664516,0.6884498147090776,0.0013793617014612714,0.9931325633876664,0.752173098453035,0.3209508256975959,0.4252791708322853,0.7459841665977482,0.7130698888254466,0.5026207872327764,4.9732169972119,0.01252173098453035,0.0460475412848798,0.6339035439577569,698.3936666390994
41,15,-0.44763606266764816,0.6888487135531042,0.0013321111724570798,0.9931503407487114,0.7132186583194604,0.5276673478039069,0.4505399070986842,0.6784581480376838,0.7133092281318625,0.5025310112276684,4.973286328919975,0.012132186583194603,0.056383367390195345,0.6477969489042763,671.3832592150735
41,16,-0.44775673828073714,0.6875954656804427,0.001330712081664697,0.9932732354640879,0.548403484292566,0.5073467929879243,0.4470263188715764,0.6931275595700683,0.7125572794082657,0.502528352955163,4.973765618309942,0.01048403484292566,0.05536733964939622,0.645864475379367,677.2510238280273
41,17,-0.44768353691484175,0.6805466813819617,0.001439430061209483,0.9936527652685565,0.6854375865461836,0.47411621623756894,0.3539673075292554,0.7397935482484351,0.708328008829177,0.502734917116298,4.97524578454737,0.011854375865461834,0.053705810811878446,0.5946820191410904,695.917419299374
