iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4420289425892624,0.7240185195597846,0.0018359013711922233,0.9654463587948897,0.5482259366611381,0.5335416093292347,0.10584806462014566,0.7855108342487275,0.7344111117358708,0.5034882126052652,4.86524079930007,0.01048225936661138,0.056677080466461735,0.45821643554108016,714.2043336994909
18,1,-0.40119287121049924,0.7215063226909917,0.11630217557228507,0.9484108712540882,0.7596144603687381,0.5428990993486114,0.2603169505000428,0.8145964580135487,0.732903793614595,0.7209741335873416,4.7988023978909435,0.012596144603687381,0.057144954967430564,0.5431743227750235,725.8385832054195
18,2,-0.43825674188533326,0.720880874696966,0.0029153593304582226,0.951895870470976,0.48055104155955486,0.46738958520720925,0.3191991110038259,0.7193688478274562,0.7325285248181796,0.5055391827278706,4.812393894836807,0.009805510415595547,0.05336947926036047,0.5755595110521042,687.7475391309824
18,3,-0.4321983981353472,0.7215063226909917,0.026340161163592668,0.9484108712540882,0.4221907912323591,0.5142011361779418,0.22933339101308228,0.7020725532898695,0.732903793614595,0.5500463062108261,4.7988023978909435,0.00922190791232359,0.055710056808897096,0.5261333650571953,680.8290213159478
18,4,-0.44182368614746353,0.7605393593012288,0.00132453216899793,0.9931108416159146,0.7030957455641463,0.4342260653682383,0.31461354565491817,0.7089237163586037,0.7563236155807374,0.502516611121096,4.973132282302067,0.012030957455641462,0.05171130326841192,0.573037450110205,683.5694865434415
18,5,0.0,0.7083193772503926,-0.07638097717070615,0.9463537410271888,0.6085483590798803,0.4552111890818126,0.2128875527880769,0.8588240367974765,0.7249916263502356,0.3548761433756583,4.790779590006037,0.011085483590798802,0.052760559454090625,0.5170881540334423,743.5296147189906
18,6,-0.42948256651089894,0.6084815109883317,0.00962360607387894,0.9487742057304502,0.7479338353101933,0.5979840966424169,0.21405682636706125,0.7794685164193229,0.665088906592999,0.51828485154037,4.800219402348755,0.012479338353101933,0.05989920483212084,0.5177312545018837,711.7874065677291
18,7,-0.43750917476280277,0.7213555552365791,0.0035412116569774913,0.9514044467594837,0.6165287381534134,0.4310671004013724,0.2687571246813091,0.7214492766575242,0.7328133331419475,0.5067283021482573,4.810477342361986,0.011165287381534134,0.05155335502006862,0.54781641857472,688.5797106630097
18,8,-0.43027275287713646,0.6994727476119502,0.007224857881066543,0.9007567183312226,0.6043342756307227,0.45329121401746125,0.33979915937408356,0.726169733831177,0.7196836485671703,0.5137272299740264,4.612951201491768,0.011043342756307226,0.05266456070087307,0.5868895376557459,690.4678935324707
18,9,-0.43811034248220304,0.7209992552897506,0.0030454460257083784,0.951895870470976,0.673740421678463,0.46738958520720925,0.36560496534310244,0.7193688478274562,0.7325995531738505,0.5057863474488459,4.812393894836807,0.011737404216784628,0.05336947926036047,0.6010827309387063,687.7475391309824
18,10,0.0,0.722423734246933,-0.08731610975028026,0.9700907900904543,0.6798297325567215,0.4781604937502401,0.3107232615608022,0.733966959985779,0.7334542405481599,0.33409939147446754,4.883354081352772,0.011798297325567215,0.053908024687512004,0.5708977938584412,693.5867839943116
18,11,-0.4368514284974972,0.7447454131996456,0.01260659485092025,0.9714342907267314,0.6844596284134156,0.46490050462056853,0.2892501218940181,0.6837486309380137,0.7468472479197874,0.5239525302167485,4.888593733834252,0.011844596284134154,0.05324502523102843,0.5590875670417099,673.4994523752055
