iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
5,1,-0.3517638166454482,0.8717833826113851,0.3386444183201431,0.866883351796987,0.5260554521923663,0.4325810590796555,0.7458637536742948,0.6234135334331167,0.8230700295668312,1.1434243948082718,4.480845072008249,0.010260554521923662,0.051629052953982776,0.8102250645208622,649.3654133732466
5,2,-0.3948065258535569,0.7161146378401371,0.10528017615726565,0.8734688914884383,0.6829634490029668,0.422418877888624,0.370224058592864,0.6907578459445586,0.7296687827040823,0.7000323346988047,4.506528676804909,0.011829634490029668,0.0511209438944312,0.6036232322260752,676.3031383778234
5,3,-0.39616295248136985,0.727010861771155,0.08769090214115813,0.8312972768389685,0.42048918004945557,0.3350839860540969,0.7959593754182483,0.6001398502749054,0.736206517062693,0.6666127140682004,4.342059379671977,0.009204891800494556,0.046754199302704844,0.8377776564800365,640.0559401099622
5,4,-0.353896083605947,0.7761254876509307,0.1795494286614482,0.7027302791597204,0.7700865896225303,0.36323378678672724,0.7402369972020532,0.30489613582390135,0.7656752925905586,0.8411439144567516,3.8406480887229097,0.012700865896225301,0.04816168933933636,0.8071303484611292,521.9584543295605
5,5,-0.3408802390280692,0.7121751739463027,0.05175148941514339,0.4808679321410407,0.6196725007833284,0.30010513565302843,0.47520875636396687,0.6823577071706269,0.7273051043677816,0.5983278298887724,2.9753849353500588,0.011196725007833284,0.04500525678265142,0.6613648160001817,672.9430828682507
5,6,-0.41257656953294947,0.7496377727985019,0.08955333496621709,0.9420458566760472,0.8499727909893974,0.4275398611226474,0.7186408299973605,0.53700752068499,0.7497826636791012,0.6701513364358125,4.773978841036584,0.013499727909893972,0.05137699305613237,0.7952524564985481,614.803008273996
5,7,-0.393803932377945,0.7893650914118638,0.10201150231371346,0.8649691597386685,0.6594303969135784,0.319921134180228,0.7007645639192162,0.5791433638928747,0.7736190548471183,0.6938218543960556,4.473379722980807,0.011594303969135782,0.0459960567090114,0.7854205101555689,631.6573455571499
5,8,-0.32503978910931214,0.7579676202335108,0.18377789754164328,0.5532760732747936,0.8198281498519867,0.3674579170663977,0.7018173655778439,0.45652066542605285,0.7547805721401066,0.8491780053291222,3.2577766857716948,0.013198281498519867,0.048372895853319886,0.7859995510678142,582.6082661704211
5,9,0.0,0.7430300904440228,0.2247357366586058,0.8128238769761846,0.6836410245313077,0.4283769855438547,1.0096135167842277,0.5842488537782348,0.7458180542664137,0.926997899651351,4.270013120207119,0.011836410245313076,0.05141884927719274,0.9552874342313252,633.6995415112939
5,10,-0.3771268680900751,0.7178497157518269,0.1688708915741268,0.8822114216455079,0.6338928127627329,0.4798957607774203,0.4089941249522231,0.7490060693800231,0.7307098294510962,0.8208546939908409,4.540624544417481,0.011338928127627327,0.05399478803887102,0.6249467687237227,699.6024277520092
5,11,-0.328658970703275,0.5648894685435822,0.2890108898587793,0.9292463972620333,0.6103957456959977,0.14784995300531828,0.48368890258364783,0.22096787142952504,0.6389336811261495,1.0491206907316806,4.724060949321929,0.011103957456959978,0.037392497650265914,0.6660288964210064,488.38714857181003
5,12,-0.36926611437894014,0.7740849444784417,0.18782902411917135,0.8276569862651647,0.7741575305257623,0.5276617858157133,0.8413831429267038,0.1766665544263666,0.7644509666870651,0.8568751458264255,4.327862246434142,0.012741575305257623,0.05638308929078567,0.862760728609687,470.6666217705466
5,13,-0.3741225618488074,0.6979586148908603,0.1753012268396865,0.8808528130216984,0.6280108713656903,0.48299095134846515,0.6954144536490493,0.592152530753269,0.7187751689345163,0.8330723309954043,4.535325970784624,0.011280108713656901,0.054149547567423253,0.7824779495069771,636.8610123013076
5,14,-0.41214552988118874,0.7614167855902128,0.09235851954339783,0.9429248415796686,0.7160541677191359,0.5246870314153671,0.6413298217421286,0.1942654698190863,0.7568500713541277,0.6754811871324559,4.777406882160708,0.012160541677191359,0.05623435157076835,0.7527314019581708,477.7061879276345
5,15,-0.1942023275000999,0.6800081390985906,0.6547342035013926,0.37457659418228184,0.6194371339107718,0.35574928186815485,0.6677755724310797,0.47820563307406205,0.7080048834591544,1.7439949866526459,2.560848717310899,0.011194371339107717,0.04778746409340774,0.7672765648370938,591.2822532296248
5,16,-0.33078864467179464,0.8269359189875604,0.44207027838539503,0.8803052747044167,0.6840762284595181,0.4027644990916468,0.7471253110676763,0.6384441424421338,0.7961615513925363,1.3399335289322505,4.533190571347225,0.01184076228459518,0.05013822495458234,0.810918921087222,655.3776569768535
5,17,-0.3794373102517859,0.6852904560026314,0.07983072226391297,0.7468225057383739,0.7508450393733702,0.48001619694811887,0.49536113246447405,0.6097514461459888,0.7111742736015789,0.6516783723014347,4.012607772379658,0.012508450393733701,0.05400080984740595,0.6724486228554607,643.9005784583956
5,18,-0.35568002827748313,0.8878066627740802,0.13315916843562825,0.7114150043145326,0.6010279429103101,0.25252199113726453,0.4288928825302405,0.28267556644486125,0.8326839976644482,0.7530024200276937,3.874518516826677,0.011010279429103102,0.04262609955686322,0.6358910853916323,513.0702265779445
5,19,-0.3890402264826333,0.8091677999296933,0.11898270633056521,0.8425373535639216,0.8180043002292909,0.49270666129604423,0.516842316263903,0.8112232627025565,0.7855006799578161,0.7260671420280739,4.385895678899294,0.013180043002292908,0.05463533306480221,0.6842632739451466,724.4893050810226
5,20,-0.2823468144863136,0.5297047896019521,0.4705310283159108,0.946158535881528,0.8856263948860912,0.3549224126030288,0.5579975126626456,0.4891759854512243,0.6178228737611713,1.3940089538002305,4.79001828993796,0.01385626394886091,0.04774612063015144,0.706898631964455,595.6703941804897
5,21,-0.31621976564156795,0.8878066627740802,0.3435253712059501,0.6276028754462436,0.6515375936923395,0.4019231940954096,0.7063856511707248,0.19061822538991602,0.8326839976644482,1.1526982052913053,3.54765121424035,0.011515375936923394,0.05009615970477048,0.7885121081438986,476.2472901559664
5,22,-0.4059294908195599,0.7355792407836049,0.07983072226391297,0.8898766066502871,0.7432993113444127,0.25113792907729837,0.4146684387857172,0.6984660116273116,0.7413475444701629,0.6516783723014347,4.57051876593612,0.012432993113444125,0.042556896453864915,0.6280676413321444,679.3864046509246
5,23,-0.39575162329399793,0.6888834243424693,0.132579051062982,0.947352517231958,0.5937537359999031,0.3607553575975491,0.40555840565571605,0.6907578459445586,0.7133300546054817,0.7519001970196658,4.794674817204636,0.010937537359999031,0.04803776787987746,0.6230571231106439,676.3031383778234
5,24,-0.39815626323544656,0.5577428062090555,0.07983072226391297,0.950701889120546,0.8499727909893974,0.38910303608772584,0.2797096773734116,0.6907578459445586,0.6346456837254333,0.6516783723014347,4.807737367570129,0.013499727909893972,0.049455151804386296,0.5538403225553764,676.3031383778234
5,25,0.0,0.720880874696966,0.0029153593304582226,1.0082469003892718,0.5937537359999031,0.34809596643064444,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,5.03216291151816,0.010937537359999031,0.04740479832153222,0.5170881540334423,676.3031383778234
5,26,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
5,27,-0.3944380999481254,0.7167503233061542,0.1091332816830577,0.8833087824025274,0.6395992010529314,0.4731417563365242,0.3490309390768779,0.6907578459445586,0.7300501939836925,0.7073532351978096,4.544904251369857,0.011395992010529314,0.05365708781682621,0.5919670164922828,676.3031383778234
5,28,-0.395656811038111,0.7162857554835556,0.12872594553718997,0.9284143502027944,0.6371179839499386,0.4090663684785987,0.25604395794515855,0.6907578459445586,0.7297714532901334,0.7445792965206609,4.720815965790898,0.011371179839499385,0.05045331842392993,0.5408241768698372,676.3031383778234
5,29,-0.3742414913651246,0.626269462417155,0.12177630905465073,0.8237023214375451,0.8499727909893974,0.36476088938543283,0.5862157537506475,0.6907578459445586,0.675761677450293,0.7313749872038364,4.312439053606425,0.013499727909893972,0.04823804446927164,0.7224186645628561,676.3031383778234
5,30,-0.3417303549204127,0.6470329233038626,0.15631263461667558,0.6757322877187765,0.6338928127627329,0.3576194402839936,0.5337860674159991,0.45652066542605285,0.6882197539823176,0.7969940057716836,3.735355922103228,0.011338928127627327,0.04788097201419968,0.6935823370787995,582.6082661704211
5,31,-0.40730818529985224,0.7195167530682018,0.09221959728278004,0.920083401160885,0.6829634490029668,0.3704998353018434,0.4473417673376559,0.6907578459445586,0.7317100518409212,0.675217234837282,4.688325264527451,0.011829634490029668,0.048524991765092174,0.6460379720357108,676.3031383778234
5,32,-0.39996155334920425,0.7174787594689012,0.09289130113839858,0.8859023968549888,0.8300946184439482,0.4716947210340622,0.318596232102717,0.6907578459445586,0.7304872556813408,0.6764934721629573,4.555019347734456,0.013300946184439482,0.05358473605170311,0.5752279276564943,676.3031383778234
5,33,-0.35677476112327267,0.8237531451620729,0.2368368461483033,0.8011924324353098,0.8490856803499511,0.5626696693033248,0.6244225843265935,0.783464461426626,0.7942518870972438,0.9499900076817762,4.224650486497708,0.013490856803499509,0.05813348346516624,0.7434324213796264,713.3857845706505
5,34,-0.3966771088708227,0.7166035369971151,0.06126764072968961,0.8053722718191759,0.8479956498652222,0.5609161300034425,0.48301574217235144,0.5157747159861857,0.7299621221982691,0.6164085173864102,4.2409518600947855,0.013479956498652221,0.05804580650017213,0.6656586581947933,606.3098863944742
5,35,-0.3965832506212076,0.7546115340443904,0.1477164554516613,0.9464638221657712,0.778818694808308,0.4275398611226474,0.445336680891229,0.7175073987910435,0.7527669204266343,0.7806612653581564,4.791208906446508,0.012788186948083079,0.05137699305613237,0.6449351744901759,687.0029595164174
5,36,-0.40663123411340757,0.7428827610903934,0.0968361045157402,0.9243165992855663,0.5543294030093472,0.53146129103838,0.7384475467270516,0.6669227898449474,0.7457296566542362,0.6839885985799063,4.704834737213709,0.010543294030093471,0.056573064551919,0.8061461506998784,666.769115937979
5,37,-0.3964729653888077,0.8025571388006736,0.08753117844794342,0.8649691597386685,0.8453657340028322,0.37356150010085737,0.6572753326155593,0.5921592529372355,0.7815342832804042,0.6663092390510925,4.473379722980807,0.013453657340028322,0.04867807500504287,0.7615014329385577,636.8637011748942
5,38,-0.3789792509553913,0.7190276924774625,0.1688708915741268,0.8822114216455079,0.6338928127627329,0.33818012475012826,0.45148176239296933,0.6216704331192519,0.7314166154864775,0.8208546939908409,4.540624544417481,0.011338928127627327,0.04690900623750641,0.6483149693161332,648.6681732477007
5,39,-0.32018505920507795,0.7435975961190655,0.19825822140741334,0.5532760732747936,0.6338928127627329,0.3674579170663977,0.7028189594407546,0.278637319781188,0.7461585576714393,0.8766906206740853,3.2577766857716948,0.011338928127627327,0.048372895853319886,0.786550427692415,511.4549279124752
