iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4482499186902141,0.6812935610373184,0.0015388325777358543,0.9982184953386846,0.8185147049384986,0.47126620596130925,0.4896945100511611,0.48782878372648086,0.708776136622391,0.5029237818976982,4.993052131820869,0.013185147049384987,0.053563310298065464,0.6693319805281386,595.1315134905924
57,1,-0.43025877977977045,0.5639252736573532,0.017175490572828186,0.9907628109651968,0.8170303959986192,0.48122245490688964,0.34262287602676833,0.7776809286109769,0.638355164194412,0.5326334320883735,4.963974962764268,0.013170303959986189,0.054061122745344484,0.5884425818147225,711.0723714443908
57,2,-0.44080546624182276,0.735070747564226,0.009784558434106347,0.9877191111646322,0.8095431407104487,0.47538847819285407,0.3648199990846568,0.6739351186015883,0.7410424485385356,0.5185906610248021,4.952104533542066,0.013095431407104487,0.053769423909642705,0.6006509994965612,669.5740474406352
57,3,-0.44776002516180985,0.6815683944862083,0.0009554945260342113,0.9944064949360076,0.6485925322645454,0.47616923925309934,0.5625741797403855,0.6359959732070267,0.708941036691725,0.501815439599465,4.9781853302504295,0.011485925322645453,0.05380846196265497,0.7094157988572121,654.3983892828107
57,4,-0.4355493942193657,0.8996992958979194,0.000755655463171929,0.9975472219950219,0.7820540038794391,0.5128279021394527,0.4697846372335972,0.48782878372648086,0.8398195775387518,0.5014357453800267,4.990434165780585,0.01282054003879439,0.055641395106972635,0.6583815504784785,595.1315134905924
57,5,-0.44477898558277257,0.6816941490914776,0.001650942249033558,0.9927528490292732,0.7866638160633659,0.6448189730242445,0.30458135591850855,0.7531309979604786,0.7090164894548866,0.5031367902731637,4.971736111214165,0.012866638160633659,0.06224094865121223,0.5675197457551797,701.2523991841914
57,6,-0.4479795424106364,0.6816596886129256,0.0014007182212912475,0.9959420085985385,0.9114838213464529,0.472179313697399,0.46799714402616466,0.6882200163855678,0.7089958131677554,0.5026613646204534,4.9841738335343,0.014114838213464528,0.05360896568486995,0.6573984292143906,675.2880065542272
57,7,-0.4399503413276846,0.5884078171809517,0.0015978917858422512,0.9932840075832274,0.8234510932948205,0.4918912905613034,0.37967335043619554,0.7345324832949687,0.653044690308571,0.5030359943931003,4.973807629574587,0.013234510932948203,0.05459456452806517,0.6088203427399075,693.8129933179875
57,8,-0.4476565542027736,0.6815980568695023,0.0014007182212912475,0.993010896606844,0.6899810603847245,0.4748032273334828,0.3482060542679414,0.7797166884763314,0.7089588341217015,0.5026613646204534,4.972742496766692,0.011899810603847243,0.053740161366674144,0.5915133298473678,711.8866753905326
57,9,-0.4477796339730742,0.6812935610373184,0.0015388325777358543,0.9982184953386846,0.8185147049384986,0.4400480400590781,0.4896945100511611,0.48782878372648086,0.708776136622391,0.5029237818976982,4.993052131820869,0.013185147049384987,0.052002402002953904,0.6693319805281386,595.1315134905924
57,10,-0.4482499186902141,0.6812935610373184,0.0015388325777358543,0.9982184953386846,0.811147978223514,0.47126620596130925,0.4896945100511611,0.48782878372648086,0.708776136622391,0.5029237818976982,4.993052131820869,0.01311147978223514,0.053563310298065464,0.6693319805281386,595.1315134905924
