iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
11,1,-0.4193251976054274,0.7130468312994956,0.05131710610390344,0.9224337189711413,0.8089689441502733,0.5158641897304599,0.5583641517966378,0.6145185808175092,0.7278280987796975,0.5975025015974166,4.697491503987451,0.013089689441502732,0.055793209486523,0.7071002834881508,645.8074323270037
11,2,-0.41492770875960205,0.7614167855902128,0.08106698574140982,0.9402447569696464,0.796323611779548,0.5415754972621265,0.5432012272869466,0.574806692373229,0.7568500713541277,0.6540272729086787,4.7669545521816215,0.012963236117795478,0.05707877486310632,0.6987606750078206,629.9226769492916
11,3,-0.41647986403511245,0.7093847407597709,0.07338686816448328,0.9478714869096757,0.8434058080040359,0.4055629070282055,0.4473417673376559,0.8732260830488159,0.7256308444558626,0.6394350495125183,4.796698798947736,0.013434058080040358,0.05027814535141027,0.6460379720357108,749.2904332195263
11,4,-0.4102279256885443,0.8058339673515028,0.07422075805181999,0.930510021414184,0.630830053979789,0.39877318935022377,0.2828557010394841,0.8746177336892731,0.7835003804109018,0.6410194402984579,4.728989083515318,0.011308300539797889,0.04993865946751119,0.5555706355717163,749.8470934757092
11,5,-0.41100693168005087,0.7294782050810753,0.07037354530260957,0.9039421378851568,0.7606007300439183,0.5184465081560311,0.5478219174544571,0.5272904233675658,0.7376869230486452,0.6337097360749582,4.6253743377521115,0.012606007300439181,0.05592232540780155,0.7013020545999513,610.9161693470263
11,6,-0.4044861404995865,0.7874814409684554,0.07758613408779275,0.9000943532954762,0.7215374436176752,0.3131284334262159,0.4473417673376559,0.6546008950072877,0.7724888645810732,0.6474136547668062,4.610367977852357,0.012215374436176752,0.045656421671310794,0.6460379720357108,661.8403580029151
11,7,-0.4169094919127886,0.7244242457183746,0.07449702068720931,0.9475213334743608,0.7046575582269257,0.436953788118684,0.4790535535215388,0.4985128311281267,0.7346545474310249,0.6415443393056977,4.795333200550007,0.012046575582269256,0.051847689405934205,0.6634794544368463,599.4051324512507
11,8,-0.41308449173781686,0.7247484765471974,0.08385109316359544,0.9421683579245815,0.6830634421120646,0.4184832299062544,0.4156819535537881,0.8248481398069548,0.7348490859283185,0.6593170770108313,4.774456595905868,0.011830634421120645,0.05092416149531272,0.6286250744545835,729.939255922782
11,9,-0.4165241377149092,0.7614167855902128,0.07152495390210675,0.9417415881941873,0.7614403171052279,0.4827024994966692,0.5432012272869466,0.574806692373229,0.7568500713541277,0.6358974124140029,4.772792193957331,0.012614403171052276,0.05413512497483346,0.6987606750078206,629.9226769492916
11,10,-0.41557227271619174,0.7614167855902128,0.07689293797899814,0.9410909895746764,0.9404031058996841,0.468367501199596,0.3159886657626205,0.574806692373229,0.7568500713541277,0.6460965821600965,4.770254859341238,0.01440403105899684,0.0534183750599798,0.5737937661694412,629.9226769492916
11,11,-0.4100548167144977,0.8374998306289739,0.08106698574140982,0.9402447569696464,0.7691537859000609,0.5415754972621265,0.5432012272869466,0.574806692373229,0.8024998983773843,0.6540272729086787,4.7669545521816215,0.012691537859000608,0.05707877486310632,0.6987606750078206,629.9226769492916
11,12,-0.41492770875960205,0.7614167855902128,0.08106698574140982,0.9402447569696464,0.7691537859000609,0.5415754972621265,0.5432012272869466,0.574806692373229,0.7568500713541277,0.6540272729086787,4.7669545521816215,0.012691537859000608,0.05707877486310632,0.6987606750078206,629.9226769492916
