iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44771636626342926,0.6777395704322279,0.0014168754331335054,0.9928458097204547,0.7734220408614491,0.45846769039365426,0.40502433712517094,0.64518013041868,0.7066437422593368,0.5026920633229537,4.972098657909774,0.01273422040861449,0.05292338451968272,0.622763385418844,658.0720521674721
31,1,-0.44686030983555725,0.6954379362626124,0.0017168565460032217,0.9922288614919819,0.6446009223602118,0.4947883848347335,0.38592706430007545,0.57382176353,0.7172627617575675,0.5032620274374061,4.969692559818729,0.011446009223602118,0.05473941924173667,0.6122598853650415,629.528705412
31,2,-0.4468393269340933,0.6939099338985873,0.0013783498523778043,0.9923154771576757,0.6352885269680888,0.478184671338175,0.37928147874214513,0.6287484700538862,0.7163459603391524,0.5026188647195178,4.970030360914935,0.011352885269680887,0.05390923356690875,0.6086048133081798,651.4993880215545
31,3,-0.44719727302826406,0.6942261143974717,0.00167333885113231,0.9924594289269789,0.6840250349017242,0.4940724804480912,0.29152175904817346,0.7623945440924768,0.7165356686384832,0.5031793438171513,4.970591772815218,0.01184025034901724,0.05470362402240456,0.5603369674764954,704.9578176369907
31,4,-0.44688073539077106,0.6958035602830313,0.0015735666932194712,0.9924061886553366,0.7613069222325171,0.4893213585526569,0.35736430752797144,0.5415874766580145,0.7174821361698188,0.502989776717117,4.970384135755813,0.01261306922232517,0.054466067927632845,0.5965503691403843,616.6349906632058
31,5,-0.4474840874416009,0.6821227115307785,0.001327187169498594,0.9932732354640879,0.7558489803006452,0.5052828595268991,0.4276529668297678,0.7226728102321781,0.7092736269184672,0.5025216556220473,4.973765618309942,0.01255848980300645,0.05526414297634495,0.6352091317563723,689.0691240928712
31,6,-0.44739002526033295,0.6791115323487931,0.001327187169498594,0.993148549733753,0.7024796177095064,0.4877653204182512,0.3717672894806061,0.7223042450286247,0.7074669194092759,0.5025216556220473,4.973279343961637,0.012024796177095063,0.05438826602091256,0.6044720092143334,688.9216980114498
31,7,-0.4476211717246226,0.682433301769043,0.001327187169498594,0.993379659784356,0.652751556121474,0.5052828595268991,0.4763044372936741,0.6416110537202637,0.7094599810614259,0.5025216556220473,4.974180673158989,0.011527515561214738,0.05526414297634495,0.6619674405115208,656.6444214881055
31,8,-0.4476211717246226,0.682433301769043,0.001327187169498594,0.993379659784356,0.652751556121474,0.5052828595268991,0.4763044372936741,0.7230897817149532,0.7094599810614259,0.5025216556220473,4.974180673158989,0.011527515561214738,0.05526414297634495,0.6619674405115208,689.2359126859812
31,9,-0.44724111852284937,0.6920207522695656,0.001327187169498594,0.993379659784356,0.6014353447849852,0.4925578763947453,0.44155419048522426,0.7230897817149532,0.7152124513617395,0.5025216556220473,4.974180673158989,0.011014353447849852,0.05462789381973726,0.6428548047668734,689.2359126859812
