iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.41567077868965,0.720880874696966,0.07983072226391297,0.946158535881528,0.8499727909893974,0.3549224126030288,0.45041724459995525,0.6907578459445586,0.7325285248181796,0.6516783723014347,4.79001828993796,0.013499727909893972,0.04774612063015144,0.6477294845299754,676.3031383778234
3,1,-0.2988438402403882,0.7132467670140303,0.19825822140741334,0.46413652024577895,0.6338928127627329,0.39182049067075764,0.4089941249522231,0.6346863221636126,0.7279480602084183,0.8766906206740853,2.910132428958538,0.011338928127627327,0.04959102453353788,0.6249467687237227,653.8745288654451
3,2,-0.39461510841777775,0.6973280067398926,0.07983072226391297,0.8139785419475295,0.8474971053732593,0.2623637237742379,0.5737936898347199,0.31302521248447024,0.7183968040439357,0.6516783723014347,4.274516313595365,0.01347497105373259,0.043118186188711896,0.715586529409096,525.2100849937881
3,3,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
3,4,-0.27997764262343566,0.7823599120195439,0.41502654644803133,0.5335545462073508,0.5827429020566349,0.062449255177381285,0.8536331494229156,0.3452234012694372,0.7694159472117263,1.2885504382512596,3.180862730208668,0.010827429020566348,0.03312246275886906,0.8694982321826035,538.0893605077749
3,5,-0.40646713341362234,0.720880874696966,0.07983072226391297,0.8962573449709211,0.5699075085590639,0.48001619694811887,0.49536113246447405,0.6097514461459888,0.7325285248181796,0.6516783723014347,4.595403645386592,0.010699075085590638,0.05400080984740595,0.6724486228554607,643.9005784583956
3,6,-0.28721113400478987,0.8269359189875604,0.707452510138394,0.864900742755194,0.6840762284595181,0.4027644990916468,0.7471253110676763,0.5928054511800027,0.7961615513925363,1.8441597692629486,4.473112896745256,0.01184076228459518,0.05013822495458234,0.810918921087222,637.1221804720011
3,7,-0.2981751179777855,0.773216018580036,0.5094722413120075,0.7777354962642717,0.7765251699516824,0.2209418743986042,0.5438650173823787,0.5784507978394235,0.7639296111480216,1.4679972584928143,4.13316843543066,0.012765251699516823,0.041047093719930206,0.6991257595603082,631.3803191357695
3,8,-0.32464514720212034,0.9017649671805119,0.5267067053517137,0.8711968634201978,0.8628220582863037,0.21303468638951192,0.5300131523229179,0.1679740366223783,0.8410589803083073,1.500742740168256,4.497667767338771,0.013628220582863036,0.040651734319475594,0.6915072337776048,467.1896146489513
3,9,-0.34337880945325894,0.8878066627740802,0.34233933603049455,0.7918105624594352,0.793206783974364,0.22789480614799956,0.3913277707729669,0.6683600021834417,0.8326839976644482,1.1504447384579395,4.188061193591797,0.012932067839743638,0.04139474030739998,0.6152302739251317,667.3440008733767
3,10,-0.3805846265246649,0.720880874696966,0.07983072226391297,0.731732670453301,0.6016301210623882,0.4251663170247084,0.45041724459995525,0.21301606915103297,0.7325285248181796,0.6516783723014347,3.9537574147678742,0.011016301210623882,0.05125831585123542,0.6477294845299754,485.20642766041317
3,11,-0.3013855895519622,0.784081221183119,0.3299890970393348,0.5818844095042459,0.794111820793311,0.41021066422808355,0.8692681573448822,0.048633295667372914,0.7704487327098715,1.1269792843747362,3.369349197066559,0.01294111820793311,0.05051053321140418,0.8780974865396851,419.45331826694917
3,12,-0.26890926373784374,0.8001329479442585,0.5823174486514964,0.6361350319547296,0.7946382808673992,0.49581900944087615,0.816796561983621,0.8758727795724585,0.7800797687665552,1.606403152437843,3.5809266246234457,0.012946382808673992,0.05479095047204381,0.8492381090909915,750.3491118289834
3,13,-0.35303100177158414,0.8058083426821931,0.18740960853869337,0.6935174972269712,0.3430786642987266,0.3730616314664573,0.814330001535894,0.30489613582390135,0.7834850056093159,0.8560782562235174,3.804718239185188,0.008430786642987265,0.04865308157332286,0.8478815008447417,521.9584543295605
3,14,-0.3463616814755351,0.7121751739463027,0.02233336664388618,0.4808679321410407,0.6196725007833284,0.30010513565302843,0.47520875636396687,0.2519399707151044,0.7273051043677816,0.5424333966233837,2.9753849353500588,0.011196725007833284,0.04500525678265142,0.6613648160001817,500.77598828604175
