iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.448567348281405,0.6797736196518082,0.001522971683950415,0.9995370060840342,0.9308827310963013,0.43762508994744675,0.2817589122145244,0.6646832467785957,0.707864171791085,0.5028936461995058,4.998194323727733,0.014308827310963012,0.05188125449737234,0.5549674017179884,665.8732987114383
81,1,-0.4484535074401699,0.6811645232896185,0.001461150373162287,0.9978845360140598,0.9303928285872086,0.4624254593817644,0.3230215146701286,0.6717255880989466,0.7086987139737712,0.5027761857090084,4.991749690454833,0.014303928285872083,0.053121272969088223,0.5776618330685708,668.6902352395787
81,2,-0.44829363789302473,0.6811250569505225,0.001476706707827482,0.9980098265566634,0.7633498085892662,0.4624254593817644,0.40736619536123925,0.6737566783090964,0.7086750341703135,0.5028057427448722,4.992238323570987,0.012633498085892661,0.053121272969088223,0.6240514074486816,669.5026713236385
81,3,-0.4481846975090594,0.680086857786378,0.001475889001657581,0.9961780258673442,0.8830167622585463,0.46144538447637995,0.3626440005747377,0.6662294934372929,0.7080521146718268,0.5028041891031494,4.985094300882642,0.013830167622585463,0.053072269223818996,0.5994542003161057,666.4917973749172
81,4,-0.4481483426645813,0.6804642259672248,0.0014866993953854563,0.99742526651095,0.8781365728719617,0.44970638276229563,0.37142457346811847,0.686278676931302,0.7082785355803349,0.5028247288512324,4.989958539392704,0.013781365728719616,0.052485319138114786,0.6042835154074652,674.5114707725209
81,5,-0.4479463302472259,0.6799929651858669,0.001461150373162287,0.9968809280541339,0.9031547449904794,0.4863405457476096,0.3569858146163271,0.6921182209866614,0.7079957791115202,0.5027761857090084,4.987835619411122,0.014031547449904792,0.054317027287380484,0.5963421980389799,676.8472883946646
81,6,-0.44336246301781146,0.6167453843282088,0.001461150373162287,0.9980409644347569,0.7361625890528949,0.4624254593817644,0.3230215146701286,0.6717255880989466,0.6700472305969254,0.5027761857090084,4.9923597612955515,0.012361625890528947,0.053121272969088223,0.5776618330685708,668.6902352395787
81,7,-0.44675402803069897,0.6807542026692732,0.001461150373162287,0.9977581570879644,0.9006321829035275,0.5800263200736905,0.3855832632987562,0.721574593138223,0.708452521601564,0.5027761857090084,4.991256812643061,0.014006321829035273,0.05900131600368452,0.6120707948143159,688.6298372552892
81,8,-0.4481397888201052,0.6807615121668882,0.0014703154041260796,0.9973720785817064,0.8508666062774062,0.46707701552709335,0.27148414428494416,0.696397041223024,0.708456907300133,0.5027935992678395,4.989751106468654,0.01350866606277406,0.05335385077635467,0.5493162793567192,678.5588164892097
81,9,0.0,0.6797829438727487,0.001513208275993805,1.0999006754523757,0.9093405917607706,0.4234902447436867,0.3054898940386993,0.7301768685582477,0.7078697663236493,0.5028750957243883,5.389612634264266,0.014093405917607705,0.05117451223718433,0.5680194417212846,692.070747423299
81,10,-0.42024731925662107,0.6811769960149888,0.0014709137811188971,0.8236286986856467,0.9182703933380147,0.4323615654178509,0.38228861401826625,0.6910424076530786,0.7087061976089933,0.502794736184126,4.312151924874023,0.014182703933380145,0.05161807827089254,0.6102587377100465,676.4169630612314
81,11,-0.44727593132223575,0.6793869050302241,0.0014896037630152542,0.9962356951975513,0.973452917557913,0.47090657737502983,0.10086263193150738,0.7018142854058191,0.7076321430181345,0.502830247149729,4.9853192112704505,0.014734529175579127,0.05354532886875149,0.4554744475623291,680.7257141623277
81,12,-0.4481200279894047,0.6798686131077261,0.001493029488001118,0.99668569118051,0.9159363860300312,0.46908780277618184,0.3448573623717394,0.6910079045696194,0.7079211678646357,0.5028367560272021,4.987074195603989,0.014159363860300311,0.053454390138809094,0.5896715493044566,676.4031618278477
81,13,-0.44810316260376476,0.6797298262636666,0.001489672423584614,0.9978233334452399,0.856229727179663,0.4635376200361083,0.5382283389010348,0.6545043588310427,0.7078378957582,0.5028303776048108,4.991511000436436,0.013562297271796628,0.05317688100180541,0.6960255863955691,661.801743532417
81,14,0.0,0.6807997713097108,0.02865318095524131,1.0402861665974823,0.9106096146295216,0.4674469698163743,0.3480717747934348,0.6773172269309196,0.7084798627858265,0.5544410438149585,5.157116049730181,0.014106096146295214,0.05337234849081872,0.5914394761363891,670.9268907723679
81,15,-0.41074040105855836,0.681024990401558,0.1025142721882718,0.9978533981359663,0.9671192667334882,0.4639933238607956,0.40736619536123925,0.7760626099280377,0.7086149942409348,0.6947771171577164,4.991628252730269,0.014671192667334881,0.053199666193039785,0.6240514074486816,710.425043971215
81,16,0.0,0.6807942131291044,-0.03571450045631426,0.9978095454822896,0.772649635757093,0.4633999640391669,0.3899628297138294,0.7207292932777829,0.7084765278774627,0.4321424491330029,4.99145722738093,0.012726496357570928,0.05316999820195835,0.6144795563426062,688.2917173111132
81,17,-0.4483758260418824,0.6807159435264507,0.001461150373162287,0.9978095454822896,0.9006321829035275,0.4649678285181981,0.3899628297138294,0.7406544074303275,0.7084295661158705,0.5027761857090084,4.99145722738093,0.014006321829035273,0.05324839142590991,0.6144795563426062,696.261762972131
81,18,0.0,0.6805473002224678,0.001461150373162287,1.0449930863252699,0.8531014525105118,0.38603513193311595,0.3230215146701286,0.6717255880989466,0.7083283801334808,0.5027761857090084,5.175473036668553,0.013531014525105117,0.049301756596655796,0.5776618330685708,668.6902352395787
81,19,-0.4480451925305375,0.6803716468058609,0.001495518455519716,0.9966398769861209,0.8889159192634181,0.4654400548874504,0.4695926186578629,0.8389709459057965,0.7082229880835166,0.5028414850654874,4.986895520245872,0.013889159192634181,0.05327200274437252,0.6582759402618246,735.5883783623185
81,20,-0.44704818533316926,0.6805927510190809,0.0014770734053439444,0.9962875449298544,0.9180765371404679,0.53882119352157,0.33478783948515156,0.6921182209866614,0.7083556506114486,0.5028064394701535,4.985521425226432,0.01418076537140468,0.0569410596760785,0.5841333117168334,676.8472883946646
81,21,-0.44328695707208055,0.61408550731561,0.0014697329760776495,0.9971029678569314,0.8758134968724793,0.46173676441798384,0.4148123881326336,0.6647781979203422,0.6684513043893661,0.5027924926545475,4.9887015746420325,0.013758134968724793,0.05308683822089919,0.6281468134729484,665.9112791681368
81,22,0.0,0.6765694789511347,0.001475437908686806,1.0072638444079922,0.8510133187246092,0.46791237460698254,0.2902295187868365,0.6143507140018011,0.7059416873706809,0.502803332026505,5.028328993191169,0.01351013318724609,0.05339561873034913,0.5596262353327601,645.7402856007204
81,23,-0.4392705207938294,0.5716886687224495,0.0014703154041260796,0.9973206901873812,0.8508666062774062,0.46803665785729504,0.366150259109265,0.6773172269309196,0.6430132012334697,0.5027935992678395,4.989550691730787,0.01350866606277406,0.05340183289286475,0.6013826425100958,670.9268907723679
81,24,-0.4483685991536005,0.6807997713097108,0.0015177477556500263,0.9977069983328151,0.7553262367756313,0.467594260707479,0.3509028817167972,0.6833460987313877,0.7084798627858265,0.5028837207357351,4.991057293497979,0.01255326236775631,0.05337971303537395,0.5929965849442385,673.3384394925552
81,25,-0.4479989493052261,0.6807997713097108,0.0014797257304905043,0.9949161632202416,0.900221350744343,0.4681898481195993,0.3689813660326274,0.6628666250986343,0.7084798627858265,0.502811478887932,4.980173036558942,0.014002213507443427,0.05340949240597996,0.6029397513179451,665.1466500394537
81,26,-0.4406058281703455,0.6280245367145244,0.0014948925706564373,0.978683459555236,0.8619714789455991,0.5389125231187718,0.4138252598302792,0.6207939314263065,0.6768147220287146,0.5028402958842473,4.91686549226542,0.013619714789455988,0.056945626155938595,0.6276038929066535,648.3175725705225
81,27,-0.44795596299433593,0.6807975424882043,0.0014984742875123569,0.9946506504828918,0.8717486884401948,0.4674531717921029,0.37432410454383047,0.6757067260998193,0.7084785254929227,0.5028471011462735,4.979137536883278,0.013717486884401948,0.053372658589605146,0.6058782574991067,670.2826904399277
81,28,-0.4480723799225561,0.6807595346791796,0.0014805519318989234,0.9970989621253123,0.9283099692679753,0.4673992579985128,0.4925836792192187,0.603384179306297,0.7084557208075077,0.5028130486706079,4.988685952288718,0.01428309969267975,0.05336996289992564,0.6709210235705703,641.3536717225188
81,29,0.0,0.688735737019688,0.001465941138216965,1.13479648422832,0.941611443453789,0.47105581713807965,0.35479169354086215,0.5369464882482488,0.713241442211813,0.5027852881626123,5.525706288490449,0.014416114434537889,0.05355279085690398,0.5951354314474742,614.7785952992995
81,30,-0.4479330313088746,0.6794985503295121,0.0014794392734949697,0.9972823215700375,0.957237800688556,0.4881048913048104,0.35552865830646113,0.886810653010746,0.7076991301977074,0.5028109346196404,4.989401054123146,0.014572378006885559,0.05440524456524052,0.5955407620685536,754.7242612042984
81,31,-0.4480754737445486,0.680104960426633,0.001487556915217082,0.9975818639916363,0.7682491037766,0.4624254593817644,0.5120907717870861,0.7146030953281088,0.7080629762559798,0.5028263581389124,4.990569269567382,0.012682491037766,0.053121272969088223,0.6816499244828973,685.8412381312435
81,32,0.0,0.680104960426633,0.001487556915217082,0.9975818639916363,1.0063967923201316,0.4624254593817644,0.5120907717870861,0.7146030953281088,0.7080629762559798,0.5028263581389124,4.990569269567382,0.015063967923201315,0.053121272969088223,0.6816499244828973,685.8412381312435
81,33,-0.44836743037904203,0.6807997713097108,0.0015095746911318773,0.9977069983328151,0.8508666062774062,0.4674469698163743,0.3480717747934348,0.7638540498283988,0.7084798627858265,0.5028681919131506,4.991057293497979,0.01350866606277406,0.05337234849081872,0.5914394761363891,705.5416199313595
81,34,-0.4482542535857844,0.6811032600042116,0.001484879772345631,0.9978533981359663,0.7633498085892662,0.4624254593817644,0.41397975291470196,0.8380309338299223,0.708661956002527,0.5028212715674567,4.991628252730269,0.012633498085892661,0.053121272969088223,0.6276888641030861,735.212373531969
81,35,-0.447684188034046,0.681175149995302,0.0015912946333396232,0.9978094436286855,0.8991777748495687,0.4264052618767249,0.41246248626723025,0.6266955762013497,0.7087050899971813,0.5030234598033453,4.991456830151874,0.013991777748495686,0.05132026309383625,0.6268543674469766,650.6782304805399
81,36,0.0,0.6811841882542738,0.16420363919755993,1.0510868524633927,0.8971795172218521,0.4322121186186271,0.4567297836882794,0.7801766936070493,0.7087105129525644,0.8119869144753639,5.199238724607232,0.01397179517221852,0.05161060593093135,0.6512013810285536,712.0706774428197
81,37,-0.4430040424544466,0.7341400300137606,0.007048409571064614,0.9976392540313674,0.7081493947222415,0.469200680453887,0.39269177406259526,0.6435175365875654,0.7404840180082564,0.5133919781850228,4.990793090722333,0.012081493947222414,0.05346003402269435,0.6159804757344274,657.4070146350261
81,38,0.0,0.6797372981527087,0.0014811031590105635,1.0679505502177014,0.9008898609518892,0.34439900935732126,0.36595979769064624,0.5906594049837521,0.7078423788916253,0.5028140960021201,5.265007145849035,0.014008898609518889,0.04721995046786606,0.6012778887298554,636.2637619935008
81,39,0.0,0.645123496919958,0.001486975697964308,1.3165415863664134,0.8520857436142499,0.4624254593817644,0.3539873526016772,0.7087171117284574,0.6870740981519748,0.5028252538261322,6.234512186829011,0.013520857436142498,0.053121272969088223,0.5946930439309225,683.4868446913829
81,40,-0.4452459678210691,0.6396316723065147,0.001461731590415061,0.9977539552598013,0.7872481807315671,0.4624254593817644,0.33108284217428563,0.677611571698598,0.6837790033839088,0.5027772900217886,4.991240425513225,0.01287248180731567,0.053121272969088223,0.5820955631958571,671.0446286794393
81,41,-0.4480754737445486,0.680104960426633,0.001487556915217082,0.9975818639916362,0.76616526063634,0.4624254593817644,0.5120907717870861,0.7146030953281088,0.7080629762559798,0.5028263581389124,4.990569269567381,0.0126616526063634,0.053121272969088223,0.6816499244828973,685.8412381312435
81,42,-0.4482716630000567,0.6811032600042116,0.001476706707827482,0.9978533981359663,0.7654336517295262,0.4624254593817644,0.40736619536123925,0.6737566783090964,0.708661956002527,0.5028057427448722,4.991628252730269,0.01265433651729526,0.053121272969088223,0.6240514074486816,669.5026713236385
81,43,-0.447610157675309,0.6797029159697727,0.0014931696160834348,0.9972823215700375,0.90530483305197,0.510298398561033,0.3560971614111368,0.7559955247682442,0.7078217495818637,0.5028370222705585,4.989401054123146,0.014053048330519697,0.055514919928051645,0.5958534387761252,702.3982099072977
81,44,-0.4466198137749601,0.6796248001261078,0.0014811622280679721,0.990546963495772,0.905813407625331,0.5167249152337487,0.4132567567256035,0.7371584578365229,0.7077748800756647,0.5028142082333291,4.963133157633511,0.014058134076253309,0.05583624576168744,0.6272912161990819,694.8633831346092
81,45,-0.4471521234132955,0.6809260436183655,0.001461150373162287,0.9980409644347569,0.8606265741974773,0.36538871431883246,0.3230215146701286,0.6061509985693933,0.7085556261710193,0.5027761857090084,4.9923597612955515,0.013606265741974773,0.048269435715941625,0.5776618330685708,642.4603994277572
81,46,-0.4483830429533927,0.6810600479272746,0.0015177477556500263,0.9977069983328151,0.8508666062774062,0.4674469698163743,0.3480717747934348,0.6569892894403334,0.7086360287563648,0.5028837207357351,4.991057293497979,0.01350866606277406,0.05337234849081872,0.5914394761363891,662.7957157761334
81,47,0.0,0.6807997713097108,-0.07365515610253622,0.9080110677870206,0.8520497315618045,0.4681839487483997,0.3689813660326274,0.6773172269309196,0.7084798627858265,0.36005520340518116,4.64124316436938,0.013520497315618045,0.05340919743741998,0.6029397513179451,670.9268907723679
81,48,-0.44843397949174196,0.6801880206583508,0.0014724078992943217,0.9977694302904268,0.8436781025771627,0.4624254593817644,0.36204868010583424,0.712572005117959,0.7081128123950106,0.5027975750086592,4.991300778132665,0.013436781025771626,0.053121272969088223,0.5991267740582088,685.0288020471836
81,49,-0.4484233343004363,0.685555123131593,0.0015286244953099156,0.997842541080891,0.9089081679304232,0.45956329844856647,0.19983422758694194,0.6607617883148698,0.7113330738789558,0.5029043865410888,4.991585910215475,0.01408908167930423,0.05297816492242832,0.5099088251728181,664.3047153259479
