iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
52,1,-0.44770254167147505,0.6822706760667276,0.0014001512701159807,0.9926820573728977,0.9281554978159321,0.48723752682624,0.453660606078283,0.7375408575224642,0.7093624056400366,0.5026602874132203,4.971460023754301,0.01428155497815932,0.054361876341311996,0.6495133333430556,695.0163430089857
52,2,-0.4478395900511009,0.6818110192856095,0.0014007182212912475,0.993735221592345,0.7373668743845389,0.4751031832521423,0.3944679713820327,0.7055774300096984,0.7090866115713658,0.5026613646204534,4.9755673642101454,0.012373668743845387,0.05375515916260712,0.6169573842601179,682.2309720038793
52,3,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.7055774300096984,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,682.2309720038793
52,4,-0.4405481262723049,0.7806538589300008,0.0016384813649944015,0.9903638040540809,0.720010082820722,0.4751031832521423,0.4089083852325387,0.7440329714447966,0.7683923153580006,0.5031131145934894,4.962418835810915,0.01220010082820722,0.05375515916260712,0.6248996118778962,697.6131885779187
52,5,-0.4460820854251891,0.6826768696703143,0.0016971134391718752,0.9924014167489708,0.6137896692782795,0.38755654087689917,0.4458270123547655,0.6874474240824535,0.7096061218021886,0.5032245155344266,4.970365525320986,0.011137896692782794,0.049377827043844955,0.645204856795121,674.9789696329815
52,6,-0.44733118586719606,0.6799444146025533,0.0014443258255852018,0.9925739204346368,0.745179087329094,0.49218604613535544,0.40936494266331824,0.6795139678211936,0.707966648761532,0.5027442190686119,4.971038289695084,0.012451790873290939,0.054609302306767776,0.6251507184648251,671.8055871284774
52,7,-0.44742178409351335,0.6826296320099567,0.0021169426450762044,0.9932903915575463,0.8806126226422302,0.48018074100845715,0.3644989915811331,0.6295644414350294,0.7095777792059741,0.5040221910256448,4.97383252707443,0.0138061262264223,0.054009037050422856,0.6004744453696231,651.8257765740118
52,8,-0.44785071099021245,0.6819686358958521,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.7091811815375113,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
52,9,-0.4474268268611924,0.6808855160574505,0.0015695273450610564,0.9913853046587744,0.7721256368327275,0.47511847705009824,0.4112206896481278,0.6882200163855678,0.7085313096344703,0.502982101955616,4.96640268816922,0.012721256368327275,0.05375592385250491,0.6261713793064703,675.2880065542272
52,10,-0.4476465522399982,0.6798061965629973,0.0014774254840728472,0.9932946885441483,0.7191818429941383,0.47520948917929257,0.39850032461433793,0.7369168253200752,0.7078837179377985,0.5028071084197384,4.973849285322178,0.012191818429941381,0.05376047445896463,0.6191751785378858,694.7667301280301
52,11,-0.44711401503120096,0.6799261587896894,0.0015752917427982998,0.9903638040540809,0.720010082820722,0.4834624457206599,0.4292437829352044,0.799689090615672,0.7079556952738137,0.5029930543113168,4.962418835810915,0.01220010082820722,0.05417312228603299,0.6360840806143624,719.8756362462688
52,12,-0.44738051851080984,0.6881493032896434,0.001623839294648538,0.9933255870942839,0.7400155930630414,0.479715026220226,0.3686799791751592,0.7854379224063385,0.7128895819737862,0.5030852946598322,4.9739697896677075,0.012400155930630413,0.0539857513110113,0.6027739885463376,714.1751689625354
