iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
12,1,-0.4156602231164202,0.7238060993762118,0.06871426502918548,0.9435807319139323,0.6841768149356834,0.5941046040441974,0.39384269718007947,0.5547670438622017,0.7342836596257272,0.6305571035554525,4.779964854464336,0.011841768149356833,0.05970523020220987,0.6166134834490438,621.9068175448806
12,2,-0.4209575245268596,0.722730639794516,0.07154738489702639,0.9689616972083942,0.673529625681963,0.43143018905256203,0.4398113195333131,0.7347624941505893,0.7336383838767097,0.6359400313043502,4.878950619112738,0.011735296256819627,0.0515715094526281,0.6418962257433222,693.9049976602357
12,3,-0.4170649118310884,0.6416252239401616,0.052338311903819164,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.6849751343640971,0.5994427926172564,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
12,4,-0.4348703138446219,0.7109007527772739,0.008561122197377233,0.9426013558367515,0.6947422406082981,0.40025609264485135,0.32205032872978634,0.7367026560137788,0.7265404516663645,0.5162661321750167,4.776145287763331,0.01194742240608298,0.05001280463224257,0.5771276808013825,694.6810624055115
12,5,-0.40372134899780454,0.7294112649616573,0.09380212379602856,0.9039421378851568,0.7295780415317588,0.4916636849203059,0.5478219174544571,0.7164272988035897,0.7376467589769944,0.6782240352124542,4.6253743377521115,0.012295780415317587,0.0545831842460153,0.7013020545999513,686.5709195214358
12,6,-0.402823332625136,0.724322527309951,0.07065709435769031,0.8514186081515104,0.7136547074361099,0.4648788730856267,0.4077237906911433,0.5454521441070171,0.7345935163859707,0.6342484792796116,4.42053257179089,0.012136547074361098,0.05324394365428134,0.6242480848801288,618.1808576428068
12,7,-0.4369361027063208,0.7220021636800127,0.007758826513957797,0.9501580313163485,0.5451804529030186,0.47794258603655504,0.2128875527880769,0.6749038196867668,0.7332012982080076,0.5147417703765198,4.8056163221337584,0.010451804529030186,0.05389712930182775,0.5170881540334423,669.9615278747067
12,8,-0.4294166087920942,0.7219766779121334,0.01742372336654277,0.9188988560020901,0.5607032712267421,0.4778900559437085,0.2128875527880769,0.6748826984171898,0.7331860067472801,0.5331050743964313,4.683705538408152,0.010607032712267421,0.053894502797185426,0.5170881540334423,669.953079366876
12,9,-0.41683057805097834,0.7294782050810753,0.05392421925135309,0.9039421378851568,0.7606007300439183,0.5184465081560311,0.6205816024615927,0.5272904233675658,0.7376869230486452,0.6024560165775709,4.6253743377521115,0.012606007300439181,0.05592232540780155,0.7413198813538759,610.9161693470263
12,10,-0.41588586455365856,0.6864601241240309,0.056005325968167166,0.9241990977997909,0.8385694912273738,0.5158641897304599,0.5675586747148692,0.7139757621544708,0.7118760744744186,0.6064101193395176,4.704376481419184,0.013385694912273736,0.055793209486523,0.7121572710931781,685.5903048617884
12,11,-0.4271544864968115,0.7450655911533466,0.05181843475027396,0.9668598781919047,0.4438966738317075,0.5347933164963945,0.2128875527880769,0.7292947445839472,0.747039354692008,0.5984550260255205,4.870753524948428,0.009438966738317074,0.05673966582481972,0.5170881540334423,691.717897833579
12,12,-0.42369396258085773,0.7239511038274021,0.026326058863883856,0.9132947374865905,0.7212705046876436,0.3595026633394006,0.4396573921852186,0.7603509143492401,0.7343706622964413,0.5500195118413793,4.661849476197704,0.012212705046876436,0.04797513316697003,0.6418115657018703,704.1403657396961
12,13,-0.396138034940697,0.6600259051441699,0.056460143453623414,0.8130669528648848,0.6826320189239504,0.458031984845638,0.36777055059675556,0.8149845173031782,0.696015543086502,0.6072742725618845,4.270961116173051,0.011826320189239504,0.052901599242281896,0.6022738028282155,725.9938069212712
12,14,-0.41310742689340174,0.6786506092319478,0.07449702068720931,0.9475213334743608,0.7046575582269257,0.436953788118684,0.4790535535215388,0.4985128311281267,0.7071903655391687,0.6415443393056977,4.795333200550007,0.012046575582269256,0.051847689405934205,0.6634794544368463,599.4051324512507
12,15,-0.4173990224947862,0.8058641413429849,0.04807528415259758,0.9364217939157049,0.6712393686649606,0.43143018905256203,0.34967671224555386,0.7347624941505893,0.783518484805791,0.5913430398899354,4.752044996271249,0.011712393686649605,0.0515715094526281,0.5923221917350546,693.9049976602357
12,16,-0.4328329173576747,0.7220785363708087,0.027195022497687838,0.9591384960154836,0.5110578771743267,0.4784566120354291,0.30302216007583616,0.6745162566301184,0.7332471218224852,0.5516705427456069,4.840640134460386,0.010110578771743267,0.05392283060177146,0.5666621880417099,669.8065026520474
12,17,-0.42189229070693113,0.7240185195597846,0.056460143453623414,0.9415862132684618,0.8493826847297088,0.4442260009110694,0.36777055059675556,0.8240014849023903,0.7344111117358708,0.6072742725618845,4.772186231747002,0.013493826847297087,0.052211300045553466,0.6022738028282155,729.6005939609561
12,18,-0.4126953202974135,0.7215721516024818,0.08385109316359544,0.9421683579245815,0.6826577647358436,0.4277250069874739,0.4156819535537881,0.8158311722077427,0.7329432909614891,0.6593170770108313,4.774456595905868,0.011826577647358436,0.05138625034937369,0.6286250744545835,726.3324688830971
12,19,-0.4156018776730779,0.7053734374282871,0.0627731452641844,0.9294620046129846,0.7324484253376201,0.4786417308279274,0.2848620302862919,0.7698998611035421,0.7232240624569723,0.6192689760019503,4.72490181799064,0.0123244842533762,0.05393208654139637,0.5566741166574606,707.9599444414168
12,20,-0.4132642788012014,0.7641256114887354,0.07247646256248336,0.9347108685867134,0.682898957853982,0.3503991367680372,0.4154081658435806,0.6797982046927186,0.7584753668932414,0.6377052788687183,4.745372387488182,0.011828989578539818,0.047519956838401864,0.6284744912139693,671.9192818770874
12,21,-0.43322758598862515,0.7214052783104957,0.0029153593304582226,0.9188988560020901,0.4438966738317075,0.46201629716609266,0.2128875527880769,0.6745162566301184,0.7328431669862975,0.5055391827278706,4.683705538408152,0.009438966738317074,0.05310081485830463,0.5170881540334423,669.8065026520474
12,22,-0.42384580197347366,0.7235314255582099,0.044855407723949664,0.931733913454027,0.630830053979789,0.47818297788199926,0.2828557010394841,0.808470808537921,0.734118855334926,0.5852252746755043,4.733762262470705,0.011308300539797889,0.053909148894099965,0.5555706355717163,723.3883234151683
12,23,-0.42823528454285076,0.7109007527772739,0.03399527639628851,0.9426013558367515,0.6947422406082981,0.40025609264485135,0.32205032872978634,0.7367026560137788,0.7265404516663645,0.5645910251529481,4.776145287763331,0.01194742240608298,0.05001280463224257,0.5771276808013825,694.6810624055115
12,24,-0.4386852159745446,0.720880874696966,0.0029153593304582226,0.951895870470976,0.5937537359999031,0.47845661203542905,0.2128875527880769,0.6907578459445586,0.7325285248181796,0.5055391827278706,4.812393894836807,0.010937537359999031,0.05392283060177146,0.5170881540334423,676.3031383778234
12,25,-0.4049388508124352,0.7243634455168976,0.0902366073989885,0.9028689850077896,0.6953969978272208,0.44181101085111546,0.5088767272224268,0.4874952356152875,0.7346180673101386,0.6714495540580782,4.621189041530379,0.011953969978272206,0.05209055054255578,0.6798821999723348,594.998094246115
12,26,-0.4096685715082477,0.7682102159360213,0.0906964089383967,0.9291808177614667,0.813529028478247,0.43925007567637925,0.48582117660343865,0.7345890195430411,0.7609261295616129,0.6723231769829537,4.72380518926972,0.01313529028478247,0.05196250378381896,0.6672016471318912,693.8356078172164
12,27,-0.43067486294758994,0.7244242457183746,0.024866465421210404,0.9477146531619083,0.6738120920457573,0.436953788118684,0.38801322538609073,0.5099619500023624,0.7346545474310249,0.5472462843002998,4.796087147331442,0.011738120920457572,0.051847689405934205,0.61340727396235,603.984780000945
12,28,-0.41697138027802555,0.7225735632816503,0.07189774581604126,0.949964711628801,0.6904917873130253,0.47737602994483447,0.30392788092352496,0.6638211425996025,0.7335441379689902,0.6366057170504784,4.804862375352323,0.011904917873130253,0.05386880149724173,0.5671603345079388,665.528457039841
12,29,-0.42229927720935745,0.7209020002256643,0.0723549473198272,0.9766614339290984,0.6712393686649606,0.38309370246957075,0.4233208570040212,0.7347624941505893,0.7325412001353986,0.6374743999076716,4.908979592323484,0.011712393686649605,0.049154685123478536,0.6328264713522117,693.9049976602357
12,30,-0.43292422913167317,0.7225735632816503,0.022267190550042344,0.9501580313163485,0.6619870502980533,0.47737602994483447,0.2128875527880769,0.6752702614738383,0.7335441379689902,0.5423076620450804,4.8056163221337584,0.011619870502980531,0.05386880149724173,0.5170881540334423,670.1081045895353
