iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44785071099021245,0.6819686358958521,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.7091811815375113,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
53,1,-0.4478416295292664,0.681523300637413,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.7089139803824478,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
53,2,-0.4478470875446468,0.6815980568695023,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.7089588341217015,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
53,3,-0.42318742691537203,0.4451464016697895,0.0016018139665925281,0.9929722321182948,0.7428462762908377,0.49568479148298894,0.35738907694816147,0.699900405154757,0.5670878410018738,0.5030434465365258,4.972591705261349,0.012428462762908377,0.05478423957414945,0.5965639923214888,679.9601620619028
53,4,-0.44710269429445315,0.6799444146025533,0.0014443258255852018,0.9925739204346368,0.745179087329094,0.49218604613535544,0.31152093445927564,0.6795139678211936,0.707966648761532,0.5027442190686119,4.971038289695084,0.012451790873290939,0.054609302306767776,0.5713365139526017,671.8055871284774
53,5,-0.40402706774980124,0.6818218565581244,0.12235097230622828,0.9934095127636382,0.7919668812458909,0.45358914291695374,0.42856339121053477,0.667443440218382,0.7090931139348747,0.7324668473818338,4.974297099778189,0.012919668812458908,0.05267945714584769,0.6357098651657941,666.9773760873528
53,6,-0.42382551126836715,0.6821028282259524,0.062215667379123,0.9934196786949138,0.8864073245710695,0.4882824914165979,0.45592387464442696,0.7024915601305451,0.7092616969355714,0.6182097680203337,4.974336746910163,0.013864073245710692,0.05441412457082989,0.6507581310544348,680.9966240522181
53,7,-0.4473928820998129,0.6831035698405662,0.0019865255732183103,0.9930187322423176,0.8086509353110978,0.485449853389592,0.3644989915811331,0.5009708880160759,0.7098621419043398,0.5037743985891148,4.972773055745039,0.013086509353110978,0.0542724926694796,0.6004744453696231,600.3883552064303
53,8,-0.4434555030173235,0.7441947137883428,0.0014001512701159807,0.9926820573728977,0.8178075488559902,0.48733812499686924,0.4551103655996329,0.6975592226083182,0.7465168282730057,0.5026602874132203,4.971460023754301,0.013178075488559902,0.05436690624984346,0.6503107010797982,679.0236890433273
53,9,-0.4482499186902141,0.6812935610373184,0.0015388325777358543,0.9982184953386846,0.8185147049384986,0.47126620596130925,0.4896945100511611,0.48782878372648086,0.708776136622391,0.5029237818976982,4.993052131820869,0.013185147049384987,0.053563310298065464,0.6693319805281386,595.1315134905924
