iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
89,1,-0.4359423691687352,0.6587225290430737,0.0015042938546480451,0.9243970142623091,0.9408476207113932,0.41326279777034836,0.2794048546520177,0.6358549391004529,0.6952335174258443,0.5028581583238313,4.705148355623006,0.01440847620711393,0.05066313988851742,0.5536726700586098,654.3419756401811
89,2,-0.4486577638834482,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27860734960277234,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5532340422815247,661.6004341655572
89,3,-0.44761166452486734,0.6810021289702318,0.0014941244531095884,0.9970482135454266,0.8641707801332361,0.4607123154185012,0.08744636157809649,0.627093929305819,0.7086012773821391,0.5028388364609082,4.9884880328271635,0.013641707801332361,0.05303561577092506,0.4480954988679531,650.8375717223275
89,4,-0.442952188682185,0.7606273680536735,0.001497062534816886,0.9965064989639522,0.8745691434146756,0.46077934863177095,0.20865842425670383,0.670756049468689,0.7563764208322041,0.502844418816152,4.986375345959413,0.013745691434146754,0.05303896743158855,0.5147621333411871,668.3024197874756
89,5,-0.4467776212801893,0.6747123724737181,0.0015397392147169483,0.9979490987259381,0.8913378928313072,0.2936410698469252,0.2939670200187662,0.6877292805132538,0.7048274234842309,0.5029255045079623,4.9920014850311585,0.01391337892831307,0.04468205349234626,0.5616818610103214,675.0917122053015
89,6,-0.4354964375822103,0.6804175034570541,0.01811626620870876,0.9541842523700127,0.9684955124062277,0.2802391358440375,0.1708230281146795,0.6888424076668755,0.7082505020742325,0.5344209057965467,4.82131858424305,0.014684955124062274,0.04401195679220187,0.4939526654630737,675.5369630667502
89,7,-0.4383158226989045,0.680408938421271,0.009862960375891182,0.9565867376007621,0.9524252430808593,0.3312426339309156,0.25080770499027466,0.687646109575952,0.7082453630527626,0.5187396247141932,4.830688276642972,0.014524252430808592,0.04656213169654578,0.537944237744651,675.0584438303808
89,8,-0.44356921032175395,0.680109155622154,0.009756008198280899,0.9956024439872795,0.9257171382395727,0.2553464357842398,0.20677980169917684,0.6852686037953668,0.7080654933732924,0.5185364155767337,4.982849531550389,0.014257171382395725,0.04276732178921199,0.5137288909345472,674.1074415181467
89,9,-0.42720986703544006,0.680100590586371,0.05789164102280134,0.9980049292180289,0.8634002043000175,0.33927637569312635,0.286764478574772,0.6840723057044433,0.7080603543518227,0.6099941179433226,4.992219223950313,0.013634002043000176,0.04696381878465632,0.5577204632161246,673.6289222817772
89,10,-0.44789218719391755,0.6805414280979417,0.001497062534816886,0.9965064989639522,0.8745691434146756,0.46077934863177095,0.20865842425670383,0.670756049468689,0.708324856858765,0.502844418816152,4.986375345959413,0.013745691434146754,0.05303896743158855,0.5147621333411871,668.3024197874756
89,11,-0.4468059172991391,0.6786370468438759,0.0015042916834115902,0.9993714854325652,0.8371896338138098,0.5679761629495501,0.28754031478754066,0.7009499600766557,0.7071822281063256,0.502858154198482,4.997548793187004,0.013371896338138099,0.058398808147477506,0.5581471731331473,680.3799840306623
89,12,-0.4466937641529868,0.6807982357709919,0.001499999109637766,0.9976794284625472,0.9185606728162633,0.5752211971913734,0.33250262606294845,0.6743426695541975,0.7084789414625952,0.5028499983083118,4.990949771003934,0.01418560672816263,0.05876105985956867,0.5828764443346217,669.737067821679
89,13,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
89,14,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
89,15,-0.43628557858420197,0.5427079136068114,0.0014964903459842617,0.9988597165888867,0.9449039194945998,0.45414392091679995,0.2832674722988837,0.6880539501898062,0.6256247481640869,0.50284333165737,4.995552894696658,0.014449039194945997,0.052707196045839996,0.555797109764386,675.2215800759225
89,16,-0.4483747047201394,0.6796537077123646,0.0015018279863108655,0.9983175836046961,0.9424428207617677,0.4557165642563161,0.2808899247563842,0.6339674902822015,0.7077922246274188,0.5028534731739907,4.993438576058315,0.014424428207617676,0.05278582821281581,0.5544894586160113,653.5869961128806
89,17,-0.44811478107755676,0.680100590586371,0.0014950440591011784,0.9977422410365113,0.8798767959152858,0.4656722711186649,0.25656597261635805,0.6840723057044433,0.7080603543518227,0.5028405837122922,4.991194740042394,0.013798767959152858,0.053283613555933244,0.541111284938997,673.6289222817772
89,18,0.0,0.6809701673671145,-0.056050073941599485,0.9974813250866899,0.8891575923309455,0.4117444071249808,0.35299766257632564,0.6413006559905144,0.7085821004202687,0.393504859510961,4.990177167838091,0.013891575923309453,0.05058722035624904,0.5941487144169791,656.5202623962058
89,19,-0.4241376386126121,0.6784297830091892,0.0014950440591011784,0.8458349297711901,0.8822072018662721,0.4656722711186649,0.2853142055834835,0.676587083524831,0.7070578698055136,0.5028405837122922,4.398756226107642,0.013822072018662718,0.053283613555933244,0.556922813070916,670.6348334099324
89,20,-0.4472497749379471,0.6752655270774695,0.0015042938546480451,0.9981545231836423,0.8608118679407593,0.3282669464169966,0.28100527735077324,0.6614863075935054,0.7051593162464818,0.5028581583238313,4.992802640416205,0.013608118679407592,0.046413347320849827,0.5545529025429252,664.5945230374022
89,21,-0.44835325119408376,0.6776530163634371,0.0015026397517442045,0.9974272013565597,0.8379241037195682,0.4542268990468885,0.3744571543887613,0.6858355345416978,0.7065918098180624,0.502855015528314,4.9899660852905825,0.01337924103719568,0.052711344952344426,0.6059514349138188,674.334213816679
89,22,-0.44865446014110416,0.6766689796120735,0.0015014890235338584,0.9994390728998279,0.8408475046483824,0.449710174842125,0.3766500163902169,0.6946192481443243,0.7060013877672442,0.5028528291447143,4.997812384309329,0.013408475046483823,0.05248550874210625,0.6071575090146193,677.8476992577298
89,23,-0.448242522200277,0.6776045792951103,0.0015042938546480451,0.9989667304779988,0.9408476207113932,0.40774420021699886,0.27955500435948477,0.6538754872914155,0.7065627475770662,0.5028581583238313,4.995970248864195,0.01440847620711393,0.05038721001084995,0.5537552523977166,661.5501949165662
