iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.441674325764476,0.7605393593012288,0.00132453216899793,0.9931108416159146,0.6845062966024518,0.4342260653682383,0.392520262414243,0.7425072114854182,0.7563236155807374,0.502516611121096,4.973132282302067,0.011845062966024517,0.05171130326841192,0.6158861443278336,697.0028845941672
16,1,-0.42401239837728255,0.8076606887332783,0.028203155159960733,0.9405501894923782,0.6646450215514002,0.4977986768334883,0.4042914321964295,0.7984314211857817,0.784596413239967,0.5535859948039253,4.768145739020275,0.011646450215514002,0.05488993384167441,0.6223602877080362,719.3725684743126
16,2,-0.41415271876901666,0.7131817221357801,0.05778945296651597,0.900704006417778,0.6534800868775139,0.4436755913407175,0.31017503191649665,0.6774344809754127,0.7279090332814682,0.6097999606363803,4.612745625029334,0.011534800868775138,0.052183779567035876,0.5705962675540732,670.973792390165
16,3,-0.43455020311932036,0.7236342688966267,0.018306382114833777,0.9466473842573011,0.7844285189298655,0.5813438619741318,0.21405682636706125,0.8284762720183396,0.7341805613379762,0.5347821260181842,4.791924798603475,0.012844285189298654,0.05906719309870659,0.5177312545018837,731.3905088073359
16,4,-0.437313066271626,0.7214355562284827,0.007990204940904067,0.951895870470976,0.5937537359999031,0.49509684670371423,0.26898075622821216,0.8076525463601664,0.7328613337370897,0.5151813893877177,4.812393894836807,0.010937537359999031,0.05475484233518571,0.5479394159255166,723.0610185440665
16,5,-0.4324408799162019,0.7085840336439408,0.023060294057684384,0.9492210076482868,0.6975180519177143,0.40722432893352317,0.26303873990688087,0.6960973523795579,0.7251504201863646,0.5438145587096004,4.801961929828318,0.011975180519177142,0.050361216446676155,0.5446713069487845,678.4389409518232
16,6,-0.4304956143014522,0.8315692198651774,0.019772434199906846,0.9843470999385939,0.703172485308466,0.44126375416457553,0.40448955180740864,0.8012898985498627,0.7989415319191064,0.537567624979823,4.938953689760517,0.012031724853084659,0.05206318770822878,0.6224692534940748,720.515959419945
16,7,-0.4335744317587282,0.7212438246366962,0.007363726067353118,0.9270137161688945,0.5486188848009811,0.4940463431961952,0.2875068562914231,0.6748055650629731,0.7327462947820178,0.513991079527971,4.7153534930586884,0.01048618884800981,0.05470231715980976,0.5581287709602827,669.9222260251893
16,8,-0.4408682483537614,0.7218692726307219,0.007017053742344501,0.9774322022814778,0.5896279634158108,0.4585991308036739,0.2820705204499062,0.7486070578260575,0.7331215635784332,0.5133324021104545,4.911985588897763,0.010896279634158106,0.0529299565401837,0.5551387862474484,699.442823130423
16,9,-0.4386621709469662,0.7225421148397175,0.002085235976559088,0.9524484070841075,0.7041691034601141,0.4781604937502401,0.3107232615608022,0.6817221200756227,0.7335252689038305,0.5039619483554623,4.814548787628019,0.01204169103460114,0.053908024687512004,0.5708977938584412,672.6888480302491
16,10,-0.439448223775373,0.7240185195597846,0.003439715137300616,0.9466473842573011,0.7844285189298655,0.5979840966424169,0.21405682636706125,0.8756129473148531,0.7344111117358708,0.5065354587608711,4.791924798603475,0.012844285189298654,0.05989920483212084,0.5177312545018837,750.2451789259412
16,11,-0.4305882212441908,0.6947115212350825,0.03044010477684858,0.9495037502430305,0.6791521919662731,0.4486057277383538,0.40489558255236546,0.7315024676268231,0.7168269127410496,0.5578361990760123,4.803064625947819,0.01179152191966273,0.052430286386917685,0.622692570403801,692.6009870507293
16,12,-0.4252759124668267,0.5560894696353111,0.007048277319055402,0.9350573717744677,0.6599853575807312,0.47691990976632803,0.3214521244948466,0.5458482342811646,0.6336536817811866,0.5133917269062053,4.746723749920424,0.011599853575807312,0.0538459954883164,0.5767986684721657,618.3392937124659
16,13,-0.4366799739141989,0.7515479021924719,0.00044440868214514693,0.9534159540877413,0.6720249836641107,0.4539851996952776,0.440992524760002,0.6761354733248726,0.7509287413154833,0.5008443764960758,4.818322220942191,0.011720249836641106,0.05269925998476388,0.6425458886180011,670.454189329949
16,14,0.0,0.8893170116228413,-0.009625413524156745,0.9519981774729911,0.6522135905509484,0.4876771002579693,0.31473575542139715,0.7759184656606017,0.8335902069737049,0.4817117143041022,4.812792892144666,0.011522135905509483,0.05438385501289847,0.5731046654817684,710.3673862642406
16,15,-0.43885129394669525,0.7225421148397175,0.002085235976559088,0.9524484070841075,0.7041691034601141,0.4781604937502401,0.22923724261844816,0.6817221200756227,0.7335252689038305,0.5039619483554623,4.814548787628019,0.01204169103460114,0.053908024687512004,0.5260804834401465,672.6888480302491
16,16,-0.4406853074490024,0.7220755468838068,0.007758826513957797,0.9774322022814778,0.47827702690108875,0.46327825398904976,0.294373571730431,0.6748055650629731,0.7332453281302842,0.5147417703765198,4.911985588897763,0.009782770269010886,0.05316391269945249,0.5619054644517371,669.9222260251893
16,17,-0.43937994683497456,0.7214516770828033,0.002461405387215906,0.9521142342438752,0.6149026422168042,0.5266009186383107,0.30380872047980656,0.7786706721437182,0.732871006249682,0.5046766702357102,4.813245513551113,0.011149026422168041,0.05633004593191554,0.5670947962638936,711.4682688574873
16,18,-0.4322359770749068,0.7016729772975511,0.01125404661655302,0.9189729862655993,0.6039312358350791,0.4710892070356445,0.30540575139661674,0.7651264378915625,0.7210037863785307,0.5213826885714508,4.6839946464358375,0.01103931235835079,0.053554460351782227,0.5679731632681392,706.050575156625
16,19,-0.41312454516374625,0.7302447994615398,0.00132453216899793,0.7988094363489253,0.6639089655761755,0.4720675658122591,0.39379737766003103,0.7365340295110472,0.7381468796769239,0.502516611121096,4.215356801760809,0.011639089655761754,0.05360337829061296,0.616588557713017,694.613611804419
16,20,-0.4252863735590101,0.7527524458999598,0.05144068362471662,0.9679942469084795,0.6533412927652288,0.4465935084318581,0.3932996647888699,0.7392647227736604,0.7516514675399759,0.5977372988869616,4.87517756294307,0.011533412927652288,0.052329675421592906,0.6163148156338785,695.7058891094641
16,21,-0.4364606231009056,0.691190626435552,0.01125404661655302,0.9455950045892594,0.6188787869459317,0.4228116015087098,0.30264134917408836,0.7170864872065299,0.7147143758613312,0.5213826885714508,4.787820517898112,0.011188787869459316,0.05114058007543549,0.5664527420457486,686.834594882612
16,22,-0.42049073762819666,0.6811463219131478,0.0071806036967583175,0.8346273917668867,0.6365148834846219,0.45238028319182055,0.3551384066095588,0.7754275286892347,0.7086877931478888,0.5136431470238408,4.355046827890858,0.011365148834846218,0.05261901415959103,0.5953261236352574,710.1710114756938
16,23,-0.4386706898971937,0.7228922630358234,0.0029153593304582226,0.951895870470976,0.6132118734025516,0.47845661203542905,0.16428574961961737,0.7165098546686454,0.7337353578214941,0.5055391827278706,4.812393894836807,0.011132118734025514,0.05392283060177146,0.49035716229078957,686.6039418674582
16,24,-0.41328795306781635,0.7213905831208919,0.05066090231849259,0.8756250462502845,0.6542108237143689,0.401948461757657,0.2843449519614892,0.6865966670630554,0.7328343498725352,0.5962557144051359,4.514937680376109,0.011542108237143689,0.050097423087882856,0.5563897235788191,674.6386668252221
16,25,-0.43465802009627946,0.720880874696966,0.0073434354052893495,0.9485496630996767,0.6466529653738677,0.32965912097876504,0.2128875527880769,0.6921493811199362,0.7325285248181796,0.5139525272700498,4.799343686088739,0.011466529653738677,0.04648295604893825,0.5170881540334423,676.8597524479744
16,26,-0.4362967797420149,0.7240185195597846,0.01417092693192625,0.9487742057304502,0.7479338353101933,0.5979840966424169,0.21405682636706125,0.8756129473148531,0.7344111117358708,0.5269247611706599,4.800219402348755,0.012479338353101933,0.05989920483212084,0.5177312545018837,750.2451789259412
16,27,-0.43225787273587796,0.7294173550314901,0.020338349366327075,0.9528745204021428,0.659661850517684,0.42852427603498533,0.347372669739377,0.7378221892160054,0.7376504130188941,0.5386428637960214,4.816210629568356,0.011596618505176839,0.05142621380174926,0.5910549683566574,695.1288756864021
16,28,-0.43242600147026256,0.722852711730101,0.023610214437938603,0.9510736047548443,0.7065821195819384,0.4809900802509477,0.34195455462956387,0.6535691723397248,0.7337116270380606,0.5448594074320834,4.809187058543893,0.012065821195819382,0.054049504012547385,0.5880750050462601,661.4276689358899
16,29,-0.43478457599622966,0.6992920492559636,0.019772434199906846,0.9511371340330466,0.703172485308466,0.46539870088073465,0.40448955180740864,0.8012898985498627,0.7195752295535782,0.537567624979823,4.809434822728882,0.012031724853084659,0.05326993504403674,0.6224692534940748,720.515959419945
16,30,-0.4400720559313589,0.7215063226909917,0.0008047671682572826,0.9463537410271888,0.6085483590798803,0.581276991523364,0.2128875527880769,0.7626796059019464,0.732903793614595,0.5015290576196888,4.790779590006037,0.011085483590798802,0.0590638495761682,0.5170881540334423,705.0718423607785
16,31,-0.43815661751067275,0.720880874696966,0.0029153593304582226,0.951895870470976,0.6043342756307227,0.46738958520720925,0.36560496534310244,0.7193688478274562,0.7325285248181796,0.5055391827278706,4.812393894836807,0.011043342756307226,0.05336947926036047,0.6010827309387063,687.7475391309824
16,32,-0.43536480431469776,0.7238326051243908,0.00132453216899793,0.9347724968794866,0.6165287381534134,0.442570795967882,0.3568475933297106,0.7214492766575242,0.7342995630746345,0.502516611121096,4.7456127378299975,0.011165287381534134,0.0521285397983941,0.5962661763313408,688.5797106630097
16,33,-0.43928274096602726,0.7215063226909917,0.0024085809343656756,0.9484108712540882,0.7596144603687381,0.5428990993486114,0.21391109616076626,0.8145964580135487,0.732903793614595,0.5045763037752948,4.7988023978909435,0.012596144603687381,0.057144954967430564,0.5176511028884214,725.8385832054195
16,34,-0.4396656068077192,0.7240185195597846,0.0018359013711922233,0.9501323834741889,0.5482259366611381,0.5335416093292347,0.10584806462014566,0.7855108342487275,0.7344111117358708,0.5034882126052652,4.805516295549337,0.01048225936661138,0.056677080466461735,0.45821643554108016,714.2043336994909
16,35,-0.4383798728355354,0.720880874696966,0.0017371275855594525,0.9523332734980069,0.6813193088502594,0.4486311591643601,0.31473575542139715,0.7275522603893689,0.7325285248181796,0.503300542412563,4.814099766642227,0.011813193088502594,0.05243155795821801,0.5731046654817684,691.0209041557475
16,36,-0.43902002432762455,0.7225421148397175,0.0006425857898761649,0.9520110040570766,0.7041691034601141,0.4781604937502401,0.3107232615608022,0.7168494655882002,0.7335252689038305,0.5012209130007648,4.812842915822599,0.01204169103460114,0.053908024687512004,0.5708977938584412,686.73978623528
16,37,-0.3920291712314191,0.722566579082686,0.15217392568762889,0.9511108754306596,0.6601457114049533,0.48180197738703784,0.3107232615608022,0.6817221200756227,0.7335399474496116,0.7891304588064949,4.809332414179573,0.011601457114049533,0.05409009886935189,0.5708977938584412,672.6888480302491
16,38,-0.43636367014320093,0.7267724073372538,0.008251278185734486,0.9511261567914595,0.541583136022964,0.4903803847282219,0.4152195004884157,0.5272904233675658,0.7360634444023524,0.5156774285528956,4.8093920114866915,0.01041583136022964,0.054519019236411094,0.6283707252686286,610.9161693470263
16,39,-0.4380375770905072,0.720880874696966,0.004504209865191984,0.9506216303935774,0.7158697020551475,0.49084584648246704,0.29079426954740173,0.6956181706908251,0.7325285248181796,0.5085579987438648,4.807424358534952,0.012158697020551473,0.05454229232412335,0.5599368482510709,678.24726827633
16,40,-0.44182368614746353,0.7605393593012288,0.00132453216899793,0.9931108416159146,0.7030957455641463,0.4342260653682383,0.31461354565491817,0.7286111608702158,0.7563236155807374,0.502516611121096,4.973132282302067,0.012030957455641462,0.05171130326841192,0.573037450110205,691.4444643480863
16,41,-0.4400207338190322,0.7524547042396045,0.00132453216899793,0.9787746466430367,0.6845062966024518,0.4342260653682383,0.392520262414243,0.7425072114854182,0.7514728225437628,0.502516611121096,4.917221121907843,0.011845062966024517,0.05171130326841192,0.6158861443278336,697.0028845941672
16,42,-0.4394463437880678,0.7302560200432636,0.0021546555228970647,0.9654672476981834,0.7147963441591798,0.4342260653682383,0.2946845536415177,0.7425072114854182,0.7381536120259582,0.5040938454935044,4.865322266022915,0.012147963441591797,0.05171130326841192,0.5620765045028348,697.0028845941672
16,43,-0.43740412708681925,0.7219585047967206,0.0013603319234636248,0.9518959708446999,0.677127067838914,0.38933169851927474,0.319119205195079,0.6211112091883727,0.7331751028780324,0.5025846306545809,4.81239428629433,0.011771270678389139,0.04946658492596374,0.5755155628572934,648.4444836753491
16,44,-0.4255000995443111,0.721508048583799,0.04562268857724508,0.9519484823092879,0.6358278591038398,0.36476965725882077,0.3428073397757318,0.6939336175412645,0.7329048291502795,0.5866831082967656,4.812599081006223,0.011358278591038396,0.04823848286294104,0.5885440368766525,677.5734470165057
16,45,-0.43426933101376775,0.7237510999165031,0.02125031620636707,0.9533579283625149,0.658148592041732,0.6252944999679425,0.5290269825027708,0.5881105543451749,0.7342506599499019,0.5403756007920975,4.818095920613808,0.01158148592041732,0.06126472499839713,0.690964840376524,635.24422173807
16,46,-0.42935080336437903,0.8197402322100154,0.00798787362672153,0.9537829477522204,0.6397867579724439,0.40410267766488583,0.3551384066095588,0.691224117345902,0.7918441393260093,0.515176959890771,4.819753496233659,0.011397867579724438,0.050205133883244296,0.5953261236352574,676.4896469383608
