iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
87,1,-0.44840186743561133,0.6798300158702685,0.0014885492905260909,0.9985309666996091,0.879296458835034,0.43762508994744675,0.28887076365821723,0.7015098983855392,0.7078980095221612,0.5028282436519995,4.994270770128475,0.013792964588350339,0.05188125449737234,0.5588789200120194,680.6039593542157
87,2,-0.4486013198892537,0.6786370468438759,0.0015042916834115902,0.9993714854325652,0.8371896338138098,0.44680233726418217,0.28754031478754066,0.7009499600766557,0.7071822281063256,0.502858154198482,4.997548793187004,0.013371896338138099,0.05234011686320911,0.5581471731331473,680.3799840306623
87,3,0.0,0.6243744950759179,0.228112697432623,0.9975425310990836,1.1060233928609216,0.45339050603031966,0.43078575005446174,0.7196849988805294,0.6746246970455507,0.9334141251219836,4.990415871286427,0.016060233928609214,0.05266952530151599,0.636932162529954,687.8739995522118
87,4,-0.4484352207383404,0.6801322226408122,0.0015022191361047802,0.9987197343630455,0.9052320966926817,0.46376380572557097,0.311234226861466,0.6924818238414929,0.7080793335844874,0.5028542163585991,4.995006964015877,0.014052320966926816,0.05318819028627855,0.5711788247738063,676.9927295365972
87,5,-0.4408340296423238,0.6696534890995248,0.016931196611705147,0.9967739493065382,0.8089134030832716,0.4678772202100921,0.3550348305927665,0.6749690282718046,0.7017920934597149,0.5321692735622398,4.987418402295499,0.013089134030832714,0.053393861010504605,0.5952691568260216,669.9876113087219
87,6,-0.44810596751514636,0.6755042208396963,0.0014860076471993429,0.9973694462835428,0.7792910989915872,0.4103722349176627,0.3139585604159211,0.6918363683083704,0.7053025325038178,0.5028234145296787,4.989740840505817,0.01279291098991587,0.05051861174588314,0.5726772082287566,676.7345473233481
87,7,0.0,0.6752163902636943,-0.005227626228188344,1.0690484864514411,0.9258463005617872,0.4626810361881526,0.4002600971760722,0.6526861950206628,0.7051298341582166,0.4900675101664421,5.26928909716062,0.01425846300561787,0.053134051809407626,0.6201430534468397,661.0744780082651
87,8,-0.4479375333344691,0.6762228382112203,0.001494537532857782,0.9969186174238727,0.9364772673192878,0.45290138294474097,0.27679509580815104,0.6482474579537599,0.7057337029267322,0.5028396213124298,4.9879826079531036,0.014364772673192878,0.052645069147237045,0.5522373026944831,659.2989831815039
87,9,-0.44839801314796024,0.6810600479272746,0.0014906504028897175,0.9976947842288133,0.8755043358550623,0.4583197848002153,0.2975406896165429,0.6219206627104868,0.7086360287563648,0.5028322357654904,4.991009658492372,0.013755043358550621,0.052915989240010765,0.5636473792890986,648.7682650841948
87,10,-0.44798963857925467,0.6719998508148626,0.0014707607310341791,0.9981560720094402,0.9499300210761755,0.46188140679209655,0.39316570873240797,0.57930251820304,0.7031999104889176,0.5027944453889649,4.992808680836816,0.014499300210761755,0.053094070339604824,0.6162411398028244,631.721007281216
87,11,-0.4447067766473763,0.7339529341335713,0.0014707607310341791,0.9974049439137355,0.892659212676832,0.45290138294474097,0.23555851546213052,0.57930251820304,0.7403717604801429,0.5027944453889649,4.989879281263568,0.01392659212676832,0.052645069147237045,0.5295571835041718,631.721007281216
87,12,-0.447324969922329,0.7004724085686329,0.001526478406378024,0.9981526124486143,0.8595738323009903,0.4576381469672613,0.2054730350111599,0.6534381336951651,0.7202834451411798,0.5029003089721182,4.992795188549596,0.013595738323009903,0.052881907348363066,0.513010169256138,661.375253478066
87,13,-0.40305574080180495,0.6810600479272746,0.1256015878966983,0.9976947842288133,0.8517591352741632,0.4672998086475708,0.3316726461228734,0.6219206627104868,0.7086360287563648,0.7386430170037268,4.991009658492372,0.01351759135274163,0.05336499043237854,0.5824199553675804,648.7682650841948
87,14,-0.4387952298399595,0.6695347292783034,0.02326484289475934,0.9973380150212816,0.8267411950288988,0.43251940904003944,0.36016108031885674,0.8124220353864842,0.7017208375669821,0.5442032015000428,4.989618258582999,0.013267411950288986,0.05162597045200197,0.5980885941753712,724.9688141545937
87,15,-0.44831463212426065,0.680100590586371,0.0014975658061177036,0.9980735533992007,0.9105464213416808,0.46089992456940165,0.286764478574772,0.6840723057044433,0.7080603543518227,0.5028453750316236,4.992486858256882,0.014105464213416807,0.05304499622847009,0.5577204632161246,673.6289222817772
87,16,-0.4484400154245832,0.6799586743432819,0.001516120314205422,0.9987003043454258,0.8527222669696887,0.454122423043127,0.3689058325955165,0.6712234822406973,0.7079752046059692,0.5028806285969903,4.994931186947161,0.013527222669696887,0.05270612115215635,0.602898207927534,668.4893928962789
87,17,-0.4477480924418767,0.6719998508148626,0.0014964903459842617,0.9977950606491334,0.9503968858244428,0.45290138294474097,0.27679509580815104,0.6122029222208171,0.7031999104889176,0.50284333165737,4.99140073653162,0.014503968858244426,0.052645069147237045,0.5522373026944831,644.8811688883268
87,18,-0.44780770506280704,0.6803191219316457,0.0014902009323531661,0.9978672027242745,0.8740123436606098,0.4639473548491667,0.13548145645030654,0.6836124631038913,0.7081914731589875,0.502831381771471,4.991682090624671,0.013740123436606095,0.05319736774245834,0.47451480104766863,673.4449852415565
87,19,-0.44819019650980507,0.6805972623064636,0.0014902009323531661,0.9975315524514066,0.8740123436606098,0.4639473548491667,0.2722730814876769,0.6838943812406595,0.7083583573838782,0.502831381771471,4.990373054560486,0.013740123436606095,0.05319736774245834,0.5497501948182223,673.5577524962638
87,20,-0.4347983758905089,0.6804175034570541,0.01811626620870876,0.9541842523700127,0.9684955124062277,0.4170737830444288,0.1559102276778799,0.6888424076668755,0.7082505020742325,0.5344209057965467,4.82131858424305,0.014684955124062274,0.05085368915222144,0.48575062522283396,675.5369630667502
87,21,-0.40428424592682444,0.6807957108002585,0.12217473185831983,0.9976875835483553,0.8591705525009996,0.4657426955024888,0.3769769026777848,0.6422578966887935,0.7084774264801551,0.7321319905308077,4.990981575838585,0.013591705525009996,0.05328713477512444,0.6073372964727817,656.9031586755175
87,22,-0.4483547486227969,0.6810600479272746,0.0014906504028897175,0.9976947842288133,0.861822718282298,0.4672998086475708,0.3316726461228734,0.6219206627104868,0.7086360287563648,0.5028322357654904,4.991009658492372,0.013618227182822979,0.05336499043237854,0.5824199553675804,648.7682650841948
87,23,-0.44815088607994247,0.6810600479272746,0.0014906504028897175,0.9976947842288133,0.861822718282298,0.4672998086475708,0.48532033448352735,0.6219206627104868,0.7086360287563648,0.5028322357654904,4.991009658492372,0.013618227182822979,0.05336499043237854,0.6669261839659401,648.7682650841948
87,24,-0.44835518660937024,0.6810021289702318,0.0014989024909279165,0.9974273885185636,0.843374502240241,0.4639825725268463,0.3316726461228734,0.6554531206777529,0.7086012773821391,0.502847914732763,4.989966815222398,0.01343374502240241,0.05319912862634232,0.5824199553675804,662.1812482711011
87,25,-0.4482128962728608,0.6794393776600521,0.001488639164535656,0.9967301539949359,0.9119266820566322,0.4626810361881526,0.4125629905165598,0.7275618509597039,0.7076636265960313,0.5028284144126177,4.98724760058025,0.014119266820566322,0.053134051809407626,0.6269096447841079,691.0247403838816
87,26,-0.4478383693162708,0.6801942872272203,0.0015063929535784892,0.9975425310990836,0.9497894614466159,0.435955866034764,0.43078575005446174,0.7196849988805294,0.7081165723363323,0.5028621466117992,4.990415871286427,0.01449789461446616,0.0517977933017382,0.636932162529954,687.8739995522118
87,27,-0.44793258114047674,0.6803191219316457,0.0014902009323531661,0.9975315524514066,0.8740123436606098,0.45118464761392185,0.13548145645030654,0.6836124631038913,0.7081914731589875,0.502831381771471,4.990373054560486,0.013740123436606095,0.0525592323806961,0.47451480104766863,673.4449852415565
87,28,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
87,29,-0.4472551990197623,0.6805414280979417,0.0014903540611777477,0.9965064989639522,0.8745691434146756,0.45536082408676737,0.008034056016447966,0.7092323141162346,0.708324856858765,0.5028316727162377,4.986375345959413,0.013745691434146754,0.05276804120433837,0.4044187308090464,683.6929256464939
87,30,-0.4479452319813842,0.6805414280979417,0.0014903540611777477,0.9965064989639522,0.8745691434146756,0.45536082408676737,0.20001062028379896,0.6636598246931913,0.708324856858765,0.5028316727162377,4.986375345959413,0.013745691434146754,0.05276804120433837,0.5100058411560895,665.4639298772765
87,31,-0.4486276303282139,0.6786285594339275,0.0014885492905260909,0.9994390728998279,0.879296458835034,0.43762508994744675,0.2895206812580986,0.695723863687058,0.7071771356603566,0.5028282436519995,4.997812384309329,0.013792964588350339,0.05188125449737234,0.5592363746919542,678.2895454748232
87,32,-0.44611698701319297,0.6799270422888407,0.0014942383583355493,0.9980024450691253,0.9040178405928101,0.6215083928209216,0.41836713131028147,0.6694135019870617,0.7079562253733045,0.5028390528808375,4.992209535769589,0.0140401784059281,0.06107541964104608,0.6301019222206548,667.7654007948247
87,33,0.0,0.6710962313522109,0.0014906504028897175,1.1480162624403039,0.8731649721059431,0.4672998086475708,0.3316726461228734,0.6219206627104868,0.7026577388113265,0.5028322357654904,5.577263423517184,0.01373164972105943,0.05336499043237854,0.5824199553675804,648.7682650841948
87,34,-0.4481287051452548,0.680708355210832,0.0015013442321035817,0.9974659693204238,0.9458955468649108,0.41068211581688363,0.180285312496999,0.6937226628342251,0.7084250131264992,0.5028525540409968,4.9901172803496525,0.014458955468649108,0.05053410579084418,0.4991569218733495,677.48906513369
87,35,-0.4434947060334393,0.7422317801294585,0.0015042938546480451,0.9986086124007516,0.9339356270105198,0.41326279777034836,0.31305272828400793,0.654001085413893,0.7453390680776751,0.5028581583238313,4.994573588362931,0.014339356270105196,0.05066313988851742,0.5721790005562044,661.6004341655572
87,36,0.0,0.6820128590327323,-0.06567724876702397,0.9988975705676131,0.9503968858244428,0.45290138294474097,0.27679509580815104,0.5733718020147188,0.7092077154196395,0.3752132273426545,4.995700525213691,0.014503968858244426,0.052645069147237045,0.5522373026944831,629.3487208058875
87,37,-0.445378995782328,0.6747123724737181,0.0015448757740625634,0.9978804745447662,0.8441916757896437,0.17201752097064985,0.2939670200187662,0.6877292805132538,0.7048274234842309,0.5029352639707189,4.9917338507245885,0.013441916757896435,0.03860087604853249,0.5616818610103214,675.0917122053015
87,38,-0.44823823029786625,0.6794393776600521,0.0015045091879743444,0.9967417252977321,0.9119266820566322,0.4626810361881526,0.4002600971760722,0.7000623250770182,0.7076636265960313,0.5028585674571513,4.987292728661155,0.014119266820566322,0.053134051809407626,0.6201430534468397,680.0249300308072
87,39,-0.4404562137670845,0.6561946698483336,0.015522592393676022,0.9974217227452552,0.7187182823986967,0.4678772202100921,0.3550348305927665,0.635119547093542,0.6937168019090002,0.5294929255479844,4.989944718706495,0.012187182823986967,0.053393861010504605,0.5952691568260216,654.0478188374168
87,40,-0.44551038468440296,0.6499371462027164,0.0029132701968144848,0.9974453484757709,0.8174332170578423,0.4624254593817644,0.3769769026777848,0.727698274373243,0.6899622877216298,0.5055352133739475,4.990036859055507,0.013174332170578423,0.053121272969088223,0.6073372964727817,691.0793097492972
87,41,-0.44863974323883793,0.6797736196518082,0.001520295426924757,0.9995365563173751,0.9246604368326059,0.4511899898037527,0.28668894513766113,0.6646832467785957,0.707864171791085,0.502888561311157,4.998192569637763,0.014246604368326057,0.052559499490187636,0.5576789198257136,665.8732987114383
87,42,0.0,0.680708355210832,0.0015013442321035817,1.032249704388729,0.957237800688556,0.41068211581688363,0.180285312496999,0.8591790154657711,0.7084250131264992,0.5028525540409968,5.125773847116044,0.014572378006885559,0.05053410579084418,0.4991569218733495,743.6716061863085
