iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4486236509734436,0.6786285594339275,0.0015022142534339552,0.9994390728998279,0.8368079195209607,0.43762508994744675,0.2895206812580986,0.6891243258036437,0.7071771356603566,0.5028542070815245,4.997812384309329,0.013368079195209607,0.05188125449737234,0.5592363746919542,675.6497303214575
85,1,-0.4420921711664479,0.7630316968328417,0.0015431847535108305,0.9933298080207223,0.7291526699945241,0.46279002493281474,0.32446553133196615,0.6147811280048162,0.7578190180997051,0.5029320510316706,4.973986251280817,0.012291526699945241,0.05313950124664074,0.5784560422325814,645.9124512019265
85,2,-0.42662875343899226,0.681175149995302,0.0015194518904756188,0.8619084266360238,0.8658218859334075,0.4213287236563626,0.2942437893486325,0.6950335418652487,0.7087050899971813,0.5028869585919037,4.461442863880492,0.013658218859334072,0.05106643618281813,0.5618340841417478,678.0134167460994
85,3,-0.4477991675549352,0.6804183574010123,0.0014902009323531661,0.9965064989639522,0.8178157406366312,0.46507902919768024,0.20001062028379896,0.6836124631038913,0.7082510144406075,0.502831381771471,4.986375345959413,0.013178157406366311,0.053253951459884014,0.5100058411560895,673.4449852415565
85,4,-0.43812383325269927,0.6675423802699441,0.02326484289475934,0.9973380150212816,0.8254730657805611,0.46277160912656884,0.323280092041163,0.7134290095072238,0.7005254281619665,0.5442032015000428,4.989618258582999,0.013254730657805611,0.05313858045632844,0.5778040506226396,685.3716038028895
85,5,0.0,0.6804183574010123,0.06533250336788218,1.062088025100042,0.8096081651446819,0.4432851627094796,0.22075900525495012,0.674826795491734,0.7082510144406075,0.6241317563989761,5.2421432978901645,0.013096081651446819,0.052164258135473984,0.5214174528902226,669.9307181966935
85,6,0.0,0.6025665588723843,0.0015191991792611035,0.9985244792210315,1.0883631893940673,0.44408589488467465,0.26101052724337326,0.6734689143907531,0.6615399353234306,0.5028864784405961,4.994245468962022,0.01588363189394067,0.05220429474423373,0.5435557899838552,669.3875657563012
85,7,-0.44825460209627,0.6809746582961177,0.0014901641350343043,0.9979939561316191,0.866928836310612,0.4764976905110261,0.3301244476796993,0.6716862868783045,0.7085847949776707,0.5028313118565652,4.992176428913314,0.01366928836310612,0.0538248845255513,0.5815684462238346,668.6745147513218
85,8,-0.44187759166177154,0.7789952219533743,0.001526478406378024,0.9983902212733649,0.881751688328756,0.4576381469672613,0.2548748265836914,0.6534381336951651,0.7673971331720246,0.5029003089721182,4.993721862966122,0.01381751688328756,0.052881907348363066,0.5401811546210302,661.375253478066
85,9,-0.4391220123773108,0.6801766294594102,0.02326484289475934,0.9973380150212816,0.8254730657805611,0.46277160912656884,0.323280092041163,0.6843839512376183,0.7081059776756462,0.5442032015000428,4.989618258582999,0.013254730657805611,0.05313858045632844,0.5778040506226396,673.7535804950473
85,10,0.0,0.6800791258518697,-0.06019608157023896,0.9975310051408696,0.832979278896057,0.4624254593817644,0.3769769026777848,0.712574281694979,0.7080474755111219,0.385627445016546,4.990370920049392,0.01332979278896057,0.053121272969088223,0.6073372964727817,685.0297126779916
85,11,-0.4485218553714651,0.6801322226408122,0.00150845905610537,0.9987718624421602,0.9079616812963281,0.44970734193951634,0.311234226861466,0.6924818238414929,0.7080793335844874,0.5028660722066002,4.995210263524425,0.01407961681296328,0.05248536709697582,0.5711788247738063,676.9927295365972
85,12,-0.44840797956918127,0.6799270422888407,0.0014942383583355493,0.9980024450691253,0.9040178405928101,0.4517501058167064,0.32929368509736356,0.6694135019870617,0.7079562253733045,0.5028390528808375,4.992209535769589,0.0140401784059281,0.05258750529083532,0.5811115268035499,667.7654007948247
85,13,-0.4483547486227969,0.6810600479272746,0.0014906504028897175,0.9976947842288133,0.861822718282298,0.4672998086475708,0.3316726461228734,0.6219206627104868,0.7086360287563648,0.5028322357654904,4.991009658492372,0.013618227182822979,0.05336499043237854,0.5824199553675804,648.7682650841948
85,14,-0.39917444046212847,0.6805600237821472,0.13823780695946158,0.9974181535634206,0.8023032604735484,0.4678772202100921,0.3550348305927665,0.6334860055706986,0.7083360142692884,0.762651833222977,4.9899307988973405,0.013023032604735484,0.053393861010504605,0.5952691568260216,653.3944022282794
85,15,-0.4483484683038167,0.6802856452778447,0.0014797257304905043,0.9972373014272513,0.881096790792837,0.46383235780877596,0.3689813660326274,0.697212079049959,0.7081713871667069,0.502811478887932,4.98922547556628,0.013810967907928368,0.0531916178904388,0.6029397513179451,678.8848316199835
85,16,-0.44820372959034305,0.6797736196518082,0.001522971683950415,0.9977705184724022,0.9182113793909644,0.4620296923165076,0.2817589122145244,0.6787733451934592,0.707864171791085,0.5028936461995058,4.9913050220423685,0.014182113793909643,0.05310148461582538,0.5549674017179884,671.5093380773837
