iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4486605797686151,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.41326279777034836,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05066313988851742,0.5537552523977166,661.6004341655572
91,1,-0.444976035595705,0.6437608800219322,0.0014963631653356593,0.9969038990317117,0.90206874906434,0.4961089367912036,0.32826436944458287,0.6332395859398761,0.6862565280131594,0.5028430900141377,4.987925206223675,0.014020687490643398,0.05480544683956018,0.5805454031945205,653.2958343759504
91,2,-0.4446620573838409,0.6322775632294854,0.0014932188218060374,0.9993754720463633,0.8370265660735972,0.4875784862599225,0.36788082207636214,0.649840940787906,0.6793665379376912,0.5028371157614314,4.9975643409808175,0.013370265660735972,0.054378924312996124,0.6023344521419992,659.9363763151624
91,3,-0.4481770595482279,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.4482692547592548,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05241346273796274,0.5537552523977166,661.6004341655572
91,4,-0.4481770595482279,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.4482692547592548,0.27955500435948477,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05241346273796274,0.5537552523977166,661.6004341655572
91,5,-0.4470000520150132,0.7353978114150648,0.0015035766531711968,0.9989481288750411,0.8410378121981784,0.5855512854255754,0.2448056088472029,0.8049790234166235,0.7412386868490389,0.5028567956410253,4.995897702612661,0.013410378121981783,0.05927756427127877,0.5346430848659616,721.9916093666494
91,6,-0.448638834245959,0.6735947195002878,0.0015042938546480451,0.9993754720463633,0.9408476207113932,0.40764990574567145,0.27111139779337645,0.654001085413893,0.7041568317001727,0.5028581583238313,4.9975643409808175,0.01440847620711393,0.05038249528728357,0.5491112687863571,661.6004341655572
91,7,0.0,0.6746468672955864,-0.03500619665515798,0.9993754720463633,0.9408476207113932,0.5218105249798413,0.273790263189684,0.654001085413893,0.7047881203773518,0.43348822635519985,4.9975643409808175,0.01440847620711393,0.056090526248992065,0.5505846447543262,661.6004341655572
91,8,-0.4483879297237028,0.6761045330533667,0.0015059360629466549,0.9977788577134852,0.9428261766991026,0.422622329631672,0.2780282617732604,0.7076476928611013,0.70566271983202,0.5028612785195986,4.991337545082592,0.014428261766991024,0.0511311164815836,0.5529155439752932,683.0590771444405
91,9,-0.4480999082845027,0.6793656375409096,0.001499999109637766,0.9975232727066565,0.9133934870905368,0.4882724073236156,0.4224453901863643,0.6807197290750184,0.7076193825245458,0.5028499983083118,4.9903407635559605,0.014133934870905366,0.054413620366180776,0.6323449646025003,672.2878916300074
91,10,-0.4482740887794634,0.6754026250462043,0.0015014695640376001,0.9976947842288133,0.9117706212601817,0.4560804056361515,0.40550825131392537,0.6219206627104868,0.7052415750277226,0.5028527921716714,4.991009658492372,0.014117706212601815,0.05280402028180757,0.6230295382226589,648.7682650841948
91,11,-0.43545410036203946,0.6760347456545928,0.03254074407750494,0.9976947842288133,0.9369714615675644,0.45273951385770805,0.38903219491422775,0.604907587858487,0.7056208473927557,0.5618274137472594,4.991009658492372,0.014369714615675641,0.052636975692885404,0.6139677072028252,641.9630351433948
