iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
50,1,-0.44700539805823186,0.6821547813119994,0.001567695053887756,0.9931578234456906,0.8149364026969816,0.5048209424829235,0.26950005099292096,0.8114802620913717,0.7092928687871997,0.5029786206023867,4.9733155114381935,0.013149364026969815,0.05524104712414618,0.5482250280461065,724.5921048365487
50,2,-0.447605107901794,0.6840478563209331,0.0017502771138462752,0.993197433680117,0.7644808919596435,0.4905968387356096,0.4055837662465944,0.6206633882293194,0.7104287137925599,0.5033255265163079,4.973469991352456,0.012644808919596434,0.05452984193678048,0.6230710714356269,648.2653552917278
50,3,-0.43414028034149243,0.6805765261785763,0.0014212407345580362,0.9130589392971855,0.7707331842127025,0.3897320392621332,0.41697043085869945,0.7208712215275889,0.7083459157071459,0.5027003573956602,4.660929863259024,0.012707331842127023,0.049486601963106655,0.6293337369722847,688.3484886110355
50,4,-0.44617817754373823,0.6811527216110631,0.0014007182212912475,0.9830064347399121,0.9114838213464529,0.4751031832521423,0.3797510559682504,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9337250954856575,0.014114838213464528,0.05375515916260712,0.6088630807825377,675.2880065542272
50,5,-0.4266843112911759,0.6802392249589682,0.053572546090437136,0.9925015893558982,0.7425498197931673,0.48798775256520543,0.45322358281835917,0.7266380334946636,0.708143534975381,0.6017878375718305,4.970756198488003,0.012425498197931671,0.05439938762826027,0.6492729705500975,690.6552133978655
50,6,-0.4467271835883966,0.6809399902063412,0.0016049943003784563,0.9923809715284855,0.7867281402058867,0.4152637919453173,0.40800883669682186,0.7228367822068362,0.7085639941238048,0.5030494891707191,4.970285788961093,0.012867281402058867,0.05076318959726586,0.624404860183252,689.1347128827344
50,7,-0.384388766582972,0.6806953567105181,0.18551034090432916,0.9922687015745333,0.7100116915527837,0.4910261786683954,0.3102648352901181,0.7704527351272199,0.7084172140263109,0.8524696477182254,4.969847936140679,0.012100116915527835,0.054551308933419765,0.570645659409565,708.181094050888
50,8,0.0,0.6850085870275662,0.001400660267702311,1.0244627880089445,0.7323032955558615,0.5103083591896187,0.26689020604422076,0.7596284558216683,0.7110051522165397,0.5026612545086344,5.095404873234884,0.012323032955558614,0.05551541795948094,0.5467896133243214,703.8513823286673
50,9,-0.4475273155402044,0.6827899229227046,0.0016447618112872932,0.992999077280659,0.7755694419259869,0.4885788988852853,0.3904726060379925,0.6762766437409331,0.7096739537536227,0.5031250474414458,4.97269640139457,0.012755694419259868,0.054428944944264264,0.6147599333208958,670.5106574963733
50,10,-0.4472149402017741,0.6812580189581852,0.0019060220850345296,0.9930283355045111,0.8471139991007637,0.4922132125430835,0.373874023090199,0.7097418139484577,0.7087548113749111,0.5036214419615656,4.972810508467593,0.013471139991007637,0.054610660627154174,0.6056307126996094,683.8967255793831
50,11,-0.44764674205185395,0.6830309094105451,0.0014338412512456184,0.9927370212276238,0.7060114664987357,0.4866240817658475,0.3996860155583378,0.7305874974641633,0.7098185456463271,0.5027242983773667,4.971674382787732,0.012060114664987357,0.054331204088292374,0.6198273085570858,692.2349989856652
50,12,-0.44732402210303807,0.6835137023896198,0.0013706304242957022,0.9933323098923186,0.7253742764507285,0.5182172951256169,0.4037627907949508,0.712466061164967,0.710108221433772,0.5026041978061618,4.973996008580043,0.012253742764507284,0.05591086475628085,0.622069534937223,684.9864244659868
50,13,-0.44289887882811657,0.6802408179163248,0.0014006186774697077,0.9629452501031548,0.9114838213464529,0.46715012956134183,0.2749264688475219,0.712663737259752,0.7081444907497949,0.5026611754871925,4.855486475402303,0.014114838213464528,0.05335750647806709,0.5512095578661371,685.0654949039008
50,14,-0.44725787926251465,0.6810507723543275,0.001388006886961342,0.9934095127636382,0.7668903844705075,0.4495370534182389,0.4896945100511611,0.6988971510397453,0.7086304634125966,0.5026372130852266,4.974297099778189,0.012668903844705074,0.05247685267091194,0.6693319805281386,679.5588604158982
50,15,-0.44285268875527134,0.6361478699100386,0.00158576990937614,0.9925094100831123,0.798439251643033,0.554617140144863,0.32128059743698484,0.6629285365945696,0.6816887219460233,0.5030129628278147,4.9707866993241385,0.01298439251643033,0.05773085700724315,0.5767043285903417,665.1714146378279
50,16,-0.43405546363611647,0.670080837695567,0.03175907993080836,0.9921455396567599,0.8083620615167539,0.4950536029717765,0.4585363193238417,0.6962211620020399,0.7020485026173402,0.5603422518685359,4.969367604661364,0.013083620615167539,0.05475268014858882,0.6521949756281129,678.488464800816
50,17,-0.44061139049387515,0.6846665450479485,0.0013971207335275158,0.9495685329397286,0.7014485550174391,0.5229479743387107,0.39761520850885784,0.7148381593595029,0.7107999270287692,0.5026545293937023,4.803317278464942,0.01201448555017439,0.05614739871693553,0.6186883646798718,685.9352637438012
50,18,-0.44349948318903687,0.6415424590504808,0.0013706304242957022,0.9933323098923186,0.6896929392524894,0.5680695056090574,0.4037627907949508,0.7154720023840143,0.6849254754302885,0.5026041978061618,4.973996008580043,0.011896929392524893,0.05840347528045287,0.622069534937223,686.1888009536058
50,19,-0.4472677415580508,0.6881493032896434,0.0016615761677749262,0.9933255870942839,0.8120316776581762,0.4880742886887436,0.4770599386477057,0.8410940415772138,0.7128895819737862,0.5031569947187724,4.9739697896677075,0.01312031677658176,0.05440371443443718,0.6623829662562382,736.4376166308855
50,20,-0.41466631793539427,0.6801388686595893,0.0013879073431398022,0.7915090175081517,0.732454516129882,0.44158399972743845,0.5594925922601511,0.7233408719139294,0.7080833211957536,0.5026370239519656,4.186885168281792,0.012324545161298819,0.05207919998637192,0.7077209257430831,689.3363487655718
50,21,-0.4473800287910489,0.6809944412677237,0.0019060220850345296,0.9930283355045111,0.7586268236560052,0.4851094220289144,0.4081936111952946,0.7097418139484577,0.7085966647606343,0.5036214419615656,4.972810508467593,0.01258626823656005,0.05425547110144572,0.624506486157412,683.8967255793831
50,22,-0.44605850235683786,0.678678326392731,0.001408045817483078,0.9928156299851763,0.8394162965358555,0.5691520172697269,0.38695484784100426,0.7160302140401962,0.7072069958356386,0.5026752870532178,4.971980956942188,0.013394162965358555,0.05845760086348634,0.6128251663125523,686.4120856160785
50,23,-0.446509000441125,0.6796901859793463,0.0014951004316985884,0.9928225487562083,0.7870631800664832,0.5345676586365214,0.33124109880284,0.7424407559822258,0.7078141115876078,0.5028406908202273,4.972007940149213,0.01287063180066483,0.05672838293182607,0.582182604341562,696.9763023928904
50,24,-0.4469952273272888,0.6802493365607523,0.0015873115609572716,0.9929639393029563,0.7289261010187513,0.5049148574489911,0.3377365055685661,0.7448827320360314,0.7081496019364514,0.5030158919658189,4.97255936328153,0.012289261010187513,0.05524574287244956,0.5857550780627113,697.9530928144126
50,25,-0.4464931820844758,0.681246594784205,0.001698458737616715,0.9928012203241234,0.8907289619402552,0.5380433580835011,0.33885226284273606,0.745302910217356,0.708747956870523,0.5032270716014717,4.971924759264081,0.01390728961940255,0.05690216790417506,0.5863687445635049,698.1211640869424
50,26,-0.4026241191148767,0.6811527216110631,0.12019309314732277,0.993735221592345,0.8097330240220704,0.6110873402035281,0.38456289202558,0.6882200163855678,0.708691632966638,0.7283668769799132,4.9755673642101454,0.013097330240220702,0.0605543670101764,0.6115095906140691,675.2880065542272
50,27,-0.4463657329794325,0.6828707297906487,0.0014237436429479786,0.9925216380751629,0.734324311230079,0.5747981000133349,0.46753665423734736,0.7089458498264584,0.7097224378743893,0.5027051129216011,4.970834388493135,0.01234324311230079,0.05873990500066674,0.6571451598305411,683.5783399305833
50,28,-0.4473583302069319,0.6828317125327468,0.0013846592801651286,0.9922828607381613,0.7147073461199182,0.5101344126917614,0.4635656854347357,0.9243557114416001,0.7096990275196481,0.5026308526323138,4.9699031568788286,0.01214707346119918,0.05550672063458807,0.6549611269891047,769.74228457664
50,29,-0.44748129967483524,0.6834455462947457,0.0021169426450762044,0.9932903915575463,0.8806126226422302,0.48018074100845715,0.3644989915811331,0.6928903330180793,0.7100673277768474,0.5040221910256448,4.97383252707443,0.0138061262264223,0.054009037050422856,0.6004744453696231,677.1561332072317
