iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
39,1,-0.4476893071007891,0.6816408654596126,0.0014932773634095849,0.9936527652685565,0.6854375865461836,0.47411621623756894,0.33290961481738934,0.7397935482484351,0.7089845192757676,0.5028372269904782,4.97524578454737,0.011854375865461834,0.053705810811878446,0.5831002881495642,695.917419299374
39,2,-0.44738620873879753,0.6871997824884704,0.0015347882733362113,0.9930824159548435,0.7031340512441928,0.47434929181988883,0.3563024823696551,0.7249135222227162,0.7123198694930822,0.5029160977193388,4.97302142222389,0.012031340512441927,0.05371746459099444,0.5959663653033103,689.9654088890865
39,3,-0.44778435077451206,0.6904293752262641,0.0013462513003034168,0.9934332336896592,0.7104043644841025,0.49508811604781855,0.26916675115631566,0.715217702655129,0.7142576251357585,0.5025578774705765,4.974389611389671,0.012104043644841023,0.054754405802390924,0.5480417131359736,686.0870810620515
39,4,-0.4476458788062538,0.6880526268407386,0.001327187169498594,0.9932732354640879,0.7700443422131895,0.5073467929879243,0.32272728751602847,0.6932843648502764,0.7128315761044433,0.5025216556220473,4.973765618309942,0.012700443422131894,0.05536733964939622,0.5775000081338156,677.3137459401106
39,5,-0.4460328963495254,0.6785208735051869,0.0014303706540027448,0.9929676270110641,0.7178420172462174,0.5706664524476373,0.38496723710458314,0.6997517323355167,0.7071125241031122,0.5027177042426052,4.9725737453431496,0.012178420172462174,0.05853332262238187,0.6117319804075207,679.9006929342067
39,6,0.0,0.6874904544220424,-0.050213078969193706,0.9934332336896592,0.7104043644841025,0.49508811604781855,0.26916675115631566,0.715217702655129,0.7124942726532255,0.40459514995853196,4.974389611389671,0.012104043644841023,0.054754405802390924,0.5480417131359736,686.0870810620515
39,7,-0.44607611422598437,0.6814965682180124,0.0014199563479501739,0.9930502048990866,0.7190008225883935,0.35311294306765406,0.36577158923124187,0.7417902203111599,0.7088979409308075,0.5026979170611053,4.972895799106437,0.012190008225883934,0.047655647153382705,0.601174374077183,696.716088124464
39,8,-0.43241313084491145,0.683990281673194,0.0015001681276319099,0.9036279604221055,0.6733073426910671,0.38461135329796964,0.36689583101556844,0.6140517030473681,0.7103941690039164,0.5028503194425006,4.624149045646211,0.01173307342691067,0.049230567664898486,0.6017927070585627,645.6206812189473
39,9,0.0,0.6814367205575138,0.006838965148908052,1.0133916976174346,0.7459114026464954,0.47094650890274303,0.3809146148379684,0.7426413940653342,0.7088620323345083,0.5129940337829253,5.0522276207079955,0.012459114026464952,0.053547325445137156,0.6095030381608826,697.0565576261338
39,10,-0.4465537827907699,0.681427973503568,0.0020549307179510623,0.9930123172918801,0.7299759592037756,0.40859420374593497,0.41011590907179407,0.7596844667643543,0.7088567841021408,0.503904368364107,4.972748037438333,0.012299759592037754,0.05042971018729675,0.6255637499894867,703.8737867057417
39,11,-0.39891582150433313,0.6884137304520186,0.14077120756532166,0.9934486524344581,0.6727983921537356,0.47827090271794903,0.4790128948060165,0.7016492474844466,0.7130482382712112,0.7674652943741112,4.974449744494386,0.011727983921537354,0.05391354513589745,0.6634570921433091,680.6596989937786
39,12,-0.44768582516582045,0.6814385763122417,0.0014199563479501739,0.9930697864179856,0.7170018724707963,0.4760734277849617,0.3732307364656958,0.7920466877771468,0.7088631457873451,0.5026979170611053,4.972972167030144,0.012170018724707962,0.05380367138924809,0.6052769050561327,716.8186751108587
39,13,-0.40286379420333085,0.6874020716358412,0.12447297863197923,0.993740367760674,0.7580793134643908,0.47751899915471474,0.21667121497776892,0.6807021742820021,0.7124412429815048,0.7364986594007605,4.975587434266629,0.012580793134643907,0.05387594995773574,0.5191691682377729,672.2808697128008
39,14,-0.4053332093650518,0.6909915476449604,0.001396893979730719,0.7347604903334479,0.6764550908216207,0.5073467929879243,0.4247433694135644,0.7118461267629004,0.7145949285869764,0.5026540985614883,3.965565912300447,0.011764550908216206,0.05536733964939622,0.6336088531774604,684.7384507051602
39,15,0.0,0.6839313422114438,0.0013322700958937018,1.0962690475681756,0.8102383759797513,0.5219709308835141,0.47897094473236845,0.7218210363184372,0.7103588053268663,0.502531313182198,5.375449285515884,0.013102383759797512,0.056098546544175704,0.6634340196028026,688.7284145273749
39,16,-0.4474313708133962,0.6909915476449604,0.001327187169498594,0.9932732354640879,0.7700443422131895,0.5073467929879243,0.49226312703811786,0.6932843648502763,0.7145949285869764,0.5025216556220473,4.973765618309942,0.012700443422131894,0.05536733964939622,0.6707447198709648,677.3137459401105
39,17,-0.43164437170544173,0.7586612444523277,0.04189387914781259,0.9930058165442134,0.8699307656321695,0.4642334758919393,0.19077294128398398,0.695413955375618,0.7551967466713967,0.5795983703808439,4.972722684522433,0.013699307656321696,0.053211673794596966,0.5049251177061912,678.1655821502472
39,18,-0.43819587194978515,0.8215154132171829,0.0013974431122166287,0.9933797343084958,0.7617545271333053,0.4426969063164109,0.2641470453950502,0.7012801712762644,0.7929092479303098,0.5026551419132116,4.974180963803134,0.01261754527133305,0.05213484531582055,0.5452808749672776,680.5120685105057
39,19,-0.4474460441697313,0.6780668326793744,0.0014182740243558977,0.9930139153616347,0.647357167784994,0.4750588377569417,0.37332406459701223,0.7264273585837884,0.7068400996076247,0.5026947206462762,4.972754269910375,0.011473571677849938,0.053752941887847086,0.6053282355283567,690.5709434335154
39,20,0.0,0.6839313422114438,0.0013322700958937018,1.1154826552847674,0.6628163927301949,0.5219709308835141,0.47897094473236845,0.7237217734075438,0.7103588053268663,0.502531313182198,5.450382355610593,0.011628163927301947,0.056098546544175704,0.6634340196028026,689.4887093630175
39,21,0.0,0.6841698092806761,-0.00517019733416005,0.9929422167063946,0.7284791560151583,0.47134718741488024,0.36022082388565907,0.7920466877771468,0.7105018855684057,0.4901766250650959,4.972474645154939,0.012284791560151581,0.053567359370744014,0.5981214531371125,716.8186751108587
39,22,-0.42523365736760116,0.6854140430383353,0.0013918399845591477,0.8502901223210619,0.6647936122029375,0.47751899915471474,0.30829748234907606,0.6741159435336914,0.7112484258230012,0.5026444959706624,4.416131477052142,0.011647936122029374,0.05387594995773574,0.5695636152919918,669.6463774134766
39,23,-0.3756152799106548,0.6894206745221697,0.225811340607588,0.9929870014972945,0.7314963291570723,0.4631859433190706,0.46519323358749287,0.7135399856336748,0.7136524047133019,0.9290415471544171,4.9726493058394485,0.012314963291570722,0.05315929716595353,0.655856278473121,685.41599425347
39,24,-0.4261885158366436,0.6785208735051869,0.058434176349672524,0.9930394334645013,0.7457616700148212,0.36622993138979787,0.38496723710458314,0.6997517323355167,0.7071125241031122,0.6110249350643778,4.9728537905115555,0.012457616700148211,0.048311496569489895,0.6117319804075207,679.9006929342067
39,25,-0.4466452092789047,0.6874020716358412,0.0014164521517386985,0.9937029049076582,0.675606066993897,0.5728284152869191,0.3400605115399603,0.672714059832392,0.7124412429815048,0.5026912590883035,4.975441329139867,0.01175606066993897,0.058641420764345954,0.5870332813469782,669.0856239329568
39,26,-0.4306976576679494,0.6366794221808331,0.0013310847402740675,0.9107816910610004,0.714310092126161,0.5227490884640682,0.3060426751138127,0.7220093153850553,0.6820076533084999,0.5025290610065207,4.652048595137901,0.012143100921261609,0.056137454423203406,0.568323471312597,688.8037261540221
39,27,-0.4365929153763306,0.8672104728184127,0.001345024938535656,0.9937268450894062,0.8165193291054208,0.506373498057056,0.37035706726783624,0.7047748663138922,0.8203262836910477,0.5025555473832177,4.975534695848684,0.013165193291054207,0.055318674902852805,0.60369638699731,681.9099465255568
39,28,-0.44755392519813714,0.6801685726401834,0.0013828804522541855,0.9932816119670266,0.8250028887213486,0.4760764781830106,0.3369331122737723,0.7061179603038538,0.70810114358411,0.502627472859283,4.9737982866714034,0.013250028887213484,0.05380382390915053,0.5853132117505748,682.4471841215416
39,29,0.0,0.6891990529962293,-0.11517387691984916,1.0737633548233945,0.6567289117221663,0.48401861663184576,0.3063029574896162,0.6870482212584592,0.7135194317977376,0.2811696338522866,5.287677083811239,0.011567289117221661,0.05420093083159229,0.5684666266192889,674.8192885033836
