iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4478145617062483,0.6811527216110631,0.0014007182212912475,0.993735221592345,0.9114838213464529,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,4.9755673642101454,0.014114838213464528,0.05375515916260712,0.6115095906140691,675.2880065542272
48,1,0.0,0.6901109010337807,0.18659612353297086,1.060667459408242,0.7960396523928751,0.48393463151483707,0.37844861875960717,0.7078791221248304,0.7140665406202684,0.8545326347126446,5.236603091692144,0.01296039652392875,0.054196731575741855,0.6081467403177839,683.1516488499321
48,2,-0.4321891246941582,0.5407640959267942,0.0014007182212912475,0.9713073053710872,0.9106306170583905,0.4796306021610179,0.38456289202558,0.6890983527105614,0.6244584575560765,0.5026613646204534,4.88809849094724,0.014106306170583904,0.053981530108050894,0.6115095906140691,675.6393410842245
48,3,0.0,0.6811527216110631,0.0014007182212912475,1.1595612104012682,0.8408812229837814,0.4751031832521423,0.38456289202558,0.6882200163855678,0.708691632966638,0.5026613646204534,5.622288720564946,0.013408812229837815,0.05375515916260712,0.6115095906140691,675.2880065542272
48,4,-0.4474425805880794,0.6828952202698266,0.0014338412512456184,0.9927370212276238,0.7420708183845205,0.5006113704199115,0.4081936111952946,0.7550542166720258,0.709737132161896,0.5027242983773667,4.971674382787732,0.012420708183845204,0.05503056852099558,0.624506486157412,702.0216866688104
48,5,-0.4463052704709289,0.6709199137217059,0.0014078993534162774,0.9931524450188567,0.7107651947442575,0.5142099425339385,0.3480366196775155,0.7296545826173384,0.7025519482330236,0.502675008771491,4.973294535573541,0.012107651947442573,0.05571049712669693,0.5914201408226335,691.8618330469353
48,6,-0.4431587318816316,0.6811527216110631,0.0014016476291345377,0.9666015179193523,0.7962724631060367,0.5014624211936278,0.3295578173583119,0.7145439943749,0.708691632966638,0.5026631304953556,4.8697459198854744,0.012962724631060366,0.05507312105968139,0.5812567995470715,685.81759774996
48,7,-0.44744910217456946,0.6828952202698266,0.001418800366371148,0.9927370212276238,0.7670694206932159,0.5006113704199115,0.4081936111952946,0.6550008911749936,0.709737132161896,0.5026957206961051,4.971674382787732,0.012670694206932159,0.05503056852099558,0.624506486157412,662.0003564699974
48,8,-0.44259734241985055,0.7653112840572054,0.001430480228085575,0.9935483021615791,0.8213684091612482,0.4769909486077343,0.15992176285307882,0.8478463721557792,0.7591867704343234,0.5027179124333626,4.974838378430158,0.013213684091612481,0.05384954743038671,0.4879569695691934,739.1385488623116
48,9,0.0,0.6812202738096734,-0.07093763565020074,0.9928899222761148,0.7499206656986238,0.5179406877400411,0.47423004927085544,0.71004307939099,0.7087321642858041,0.3652184922646186,4.972270696876848,0.012499206656986237,0.055897034387002054,0.6608265270989705,684.017231756396
