iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4484768126607544,0.6811863202359294,0.001461150373162287,0.9980409644347569,0.9180765371404679,0.4624254593817644,0.3326407475292971,0.7565360294327306,0.7087117921415577,0.5027761857090084,4.9923597612955515,0.01418076537140468,0.053121272969088223,0.5829524111411134,702.6144117730922
75,1,-0.4467318921913081,0.6563732924475975,0.0015373830862551413,0.9976142886912704,0.8544927463231428,0.4664269789221295,0.43481314044999053,0.6654131011190313,0.6938239754685585,0.5029210278638848,4.990695725895955,0.013544927463231427,0.053321348946106475,0.6391472272474947,666.1652404476125
75,2,-0.44833926958423737,0.6795647928333711,0.0015044660934347195,0.9972991808349594,0.8532082405558927,0.46397301058629226,0.3971922055138001,0.6901705318857276,0.7077388757000227,0.502858485577526,4.989466805256342,0.013532082405558928,0.05319865052931461,0.6184557130325901,676.068212754291
75,3,-0.448134138031045,0.6816500981166039,0.00230551252486355,0.9978982293030342,0.8260295336752141,0.4733035160167302,0.39391588189620486,0.7430264612022373,0.7089900588699625,0.5043804737972407,4.991803094281833,0.013260295336752142,0.05366517580083651,0.6166537350429127,697.2105844808949
75,4,-0.44826510546647297,0.6818998973156798,0.001542735115202657,0.9980409644347569,0.8105260521749049,0.47252826195065656,0.45704755738424746,0.7017940846950406,0.7091399383894079,0.5029311967188851,4.9923597612955515,0.013105260521749047,0.05362641309753283,0.6513761565613361,680.7176338780162
75,5,-0.4478711414737001,0.6790314150526267,0.001495507040551041,0.995546543862539,0.8632683546484058,0.4772341740884021,0.38948478475595394,0.6582932286484598,0.707418849031576,0.5028414633770469,4.982631521063903,0.013632683546484056,0.0538617087044201,0.6142166316157747,663.317291459384
75,6,-0.445598179270484,0.6802515708580216,0.006219011581237491,0.9954683291988555,0.8494958669720315,0.5054450418401287,0.4392345690932247,0.4932410468488396,0.7081509425148129,0.5118161220043512,4.982326483875537,0.013494958669720315,0.05527225209200644,0.6415790130012736,597.2964187395359
75,7,-0.4484157810874067,0.6806215307037446,0.0014883423412049384,0.9980409644347569,0.9238343379229523,0.46632459792436753,0.3960157614835671,0.5581035675996766,0.7083729184222468,0.5028278504482894,4.9923597612955515,0.014238343379229523,0.05331622989621838,0.6178086688159619,623.2414270398706
75,8,-0.44842950120519165,0.6810640666643009,0.001487673852893171,0.9980409644347569,0.8764173801076595,0.46632459792436753,0.3343616437438255,0.6339514826338197,0.7086384399985806,0.502826580320497,4.9923597612955515,0.013764173801076595,0.05331622989621838,0.583898904059104,653.5805930535279
75,9,-0.44788155519767825,0.6804563705496729,0.0015002856217758444,0.9967307310791844,0.8541101736094233,0.4643323629055731,0.2132413274587689,0.7634379090833988,0.7082738223298037,0.5028505426813741,4.987249851208819,0.01354110173609423,0.05321661814527866,0.5172827301023228,705.3751636333595
75,10,-0.44833772458854715,0.6808100186410404,0.0015003458408035758,0.9973824070629879,0.8568800930412777,0.471579237629819,0.41358654624994756,0.5721475883141218,0.7084860111846243,0.5028506570975267,4.989791387545653,0.013568800930412777,0.05357896188149095,0.6274726004374711,628.8590353256487
75,11,-0.4478567137137995,0.6796105645387865,0.0014703154041260796,0.996434835156045,0.8769502744916919,0.4681839487483997,0.2569163705954367,0.6203562528973109,0.707766338723272,0.5027935992678395,4.986095857108576,0.01376950274491692,0.05340919743741998,0.5413040038274902,648.1425011589243
75,12,0.0,0.6795435947826288,0.12923581372899404,1.0511459651724757,0.8683123800801871,0.45941451728464233,0.3811453229434985,0.5589151282805219,0.7077261568695774,0.7455480460850886,5.199469264172656,0.013683123800801871,0.05297072586423211,0.6096299276189242,623.5660513122087
75,13,-0.4443483770711469,0.7321079222661886,0.0014997772633249867,0.9960869309941094,0.8683123800801871,0.45545696436016786,0.3815706107305973,0.5530031804702247,0.7392647533597132,0.5028495768003175,4.9847390308770265,0.013683123800801871,0.05277284821800839,0.6098638359018285,621.2012721880899
75,14,-0.44790759693842147,0.680199019638955,0.0015013350633041852,0.9964407927546111,0.858634364367482,0.459166048492137,0.4809667685208193,0.5588635848440492,0.7081194117833731,0.502852536620278,4.986119091742983,0.013586343643674819,0.05295830242460685,0.6645317226864507,623.5454339376197
75,15,-0.4453835788930481,0.6804940016527897,0.001588419745063544,0.9980290916956633,0.8500205870599233,0.2457972377483244,0.3914211041706763,0.6281901923991047,0.7082964009916739,0.5030179975156207,4.992313457613087,0.013500205870599233,0.04228986188741622,0.6152816072938719,651.2760769596418
75,16,-0.44731323282716995,0.6804768618423565,0.0019181396824227482,0.9980024901059767,0.8772991378817049,0.41182586069869515,0.47462079140986685,0.6236512384088676,0.7082861171054139,0.5036444653966032,4.9922097114133095,0.013772991378817049,0.05059129303493476,0.6610414352754268,649.460495363547
75,17,-0.44791075946484094,0.6803298925116927,0.001993339125221372,0.9960189248890458,0.8860790349367953,0.46162633978238593,0.397802555229957,0.666411082895252,0.7081979355070157,0.5037873443379206,4.984473807067278,0.013860790349367953,0.0530813169891193,0.6187914053764764,666.5644331581008
75,18,0.0,0.6812774731753104,0.0014822399953151066,1.00208909648327,0.8780900175070112,0.45948036684783033,0.3960157614835671,0.6348033811354248,0.7087664839051863,0.5028162559910987,5.008147476284753,0.01378090017507011,0.052974018342391516,0.6178086688159619,653.9213524541699
75,19,-0.4480983150562148,0.6809185066977261,0.0014856331363081142,0.995692053228599,0.8868551127391835,0.47128727284889893,0.40317538633166217,0.4924623945809798,0.7085511040186357,0.5028227029589855,4.983199007591536,0.013868551127391833,0.05356436364244495,0.6217464624824142,596.984957832392
75,20,-0.44811422589468597,0.6799066199935969,0.0014946669796680099,0.9962898713780061,0.967471244916737,0.4725066717496231,0.38780328916134843,0.6483940891569264,0.7079439719961582,0.5028398672613692,4.9855304983742235,0.01467471244916737,0.05362533358748116,0.6132918090387416,659.3576356627706
75,21,-0.44233033102287694,0.6812774731753104,0.0014822399953151066,0.9588356982714435,0.8733441389009157,0.46632459792436753,0.27849542718030895,0.6348033811354248,0.7087664839051863,0.5028162559910987,4.83945922325863,0.013733441389009154,0.05331622989621838,0.5531724849491699,653.9213524541699
75,22,-0.4480205656169387,0.6802319876291597,0.001470451403123607,0.9960244286498734,0.7895053867343884,0.45941451728464233,0.40581104378756805,0.5589151282805219,0.7081391925774958,0.5027938576659349,4.984495271734506,0.012895053867343884,0.05297072586423211,0.6231960740831624,623.5660513122087
75,23,-0.4392253953064738,0.7859602161548348,0.007226422120709288,0.9960138678583149,0.711759915934295,0.4747625152716795,0.5073181923576233,0.7149579545613505,0.7715761296929009,0.5137302020293476,4.984454084647428,0.012117599159342948,0.05373812576358397,0.6790250057966929,685.9831818245402
75,24,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,676.068212754291
75,25,-0.44656262149572346,0.6546606121056582,0.0015107620213301392,0.9968725050914728,0.8544927463231428,0.45787172755776523,0.41186859095780354,0.6654131011190313,0.692796367263395,0.5028704478405273,4.987802769856744,0.013544927463231427,0.05289358637788826,0.626527725026792,666.1652404476125
75,26,-0.4482114108296257,0.6810024942348935,0.0014992552443751906,0.9979222007824273,0.8532082405558927,0.4555110122754623,0.39391588189620486,0.6430955212045264,0.7086014965409362,0.5028485849643128,4.991896583051467,0.013532082405558928,0.05277555061377312,0.6166537350429127,657.2382084818105
75,27,-0.44772539500946235,0.6796227781324867,0.001470301387474603,0.9960869309941094,0.8683123800801871,0.4621024822316322,0.5944160016325685,0.6927311615796184,0.7077736668794921,0.5027935726362017,4.9847390308770265,0.013683123800801871,0.05310512411158161,0.7269288008979127,677.0924646318474
