iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44645217921835284,0.6710805599643866,0.001980425125261972,0.9922381444553089,0.6950032760864764,0.46756522548882173,0.28803617752337013,0.722261024081704,0.702648335978632,0.5037628077379978,4.969728763375705,0.011950032760864763,0.05337826127444109,0.5584198976378536,688.9044096326816
21,1,-0.4410234276331189,0.7235574533898486,0.0019949347631169337,0.9630427269281361,0.6459728094445223,0.5253122824196752,0.3121292738256434,0.7505214362298147,0.7341344720339091,0.5037903760499222,4.855866635019731,0.011459728094445221,0.056265614120983756,0.5716711006041039,700.2085744919259
21,2,-0.38461191260085575,0.723242009350682,0.1796608905728927,0.9575058590527248,0.6574461177363025,0.5230537549063033,0.23827280090905573,0.7477631464318896,0.7339452056104092,0.8413556920884961,4.834272850305627,0.011574461177363025,0.056152687745315163,0.5310500404999807,699.1052585727558
21,3,-0.4452157253472582,0.720880874696966,0.001327187169498594,0.9949187495340541,0.6921905674909101,0.4573333367589873,0.29254489876347234,0.8220113391127348,0.7325285248181796,0.5025216556220473,4.980183123182812,0.0119219056749091,0.05286666683794937,0.5608996943199098,728.8045356450939
21,4,-0.435871581554748,0.5494822793542146,0.001980425125261972,0.9922381444553089,0.6950032760864764,0.4588630478941945,0.3101987059990281,0.722261024081704,0.6296893676125288,0.5037628077379978,4.969728763375705,0.011950032760864763,0.05294315239470973,0.5706092882994654,688.9044096326816
21,5,-0.4451632854640788,0.7062617061377989,0.001982834778077371,0.9891500763751732,0.6984894632113909,0.4555730131201785,0.28803617752337013,0.7283832863278387,0.7237570236826794,0.503767386078347,4.957685297863176,0.01198489463211391,0.052778650656008924,0.5584198976378536,691.3533145311355
21,6,-0.4455132205693784,0.705932231979556,0.0019908391598680566,0.9904222363693187,0.6996095584392319,0.46167941177943694,0.2708905613344127,0.722262413672233,0.7235593391877337,0.5037825944037493,4.962646721840343,0.011996095584392318,0.05308397058897185,0.548989808733927,688.9049654688931
21,7,-0.4384926461239963,0.7573940939292607,0.0026344385272810025,0.9704705761964473,0.7598113441734708,0.4496871994107937,0.28705302213523665,0.7283846759183676,0.7544364563575565,0.5050054332018339,4.884835247166144,0.012598113441734707,0.052484359970539685,0.5578791621743802,691.3538703673471
21,8,-0.4408664312901404,0.7209992552897506,0.0027035462475297764,0.9521207802126193,0.673740421678463,0.6208792303889499,0.33372903341283394,0.7193688478274562,0.7325995531738505,0.5051367378703066,4.813271042829215,0.011737404216784628,0.06104396151944749,0.5835509683770587,687.7475391309824
21,9,-0.4402222675684619,0.7079995577276585,0.001360791306775312,0.9570263241135388,0.692080183580444,0.4550160477757929,0.3183037518010496,0.7363390734336,0.7247997346365952,0.5025855034828731,4.832402664042801,0.011920801835804438,0.052750802388789646,0.5750670634905772,694.5356293734401
21,10,-0.44507929396379053,0.71016104402303,0.0031367352792154805,0.9949187495340541,0.6920893751308459,0.43766615757317723,0.31470742723913037,0.7275522603893689,0.726096626413818,0.5059597970305094,4.980183123182812,0.011920893751308458,0.05188330787865886,0.5730890849815217,691.0209041557475
21,11,-0.44239761210927636,0.7411133781529682,0.0019932488126834557,0.987334168289183,0.7030957455641463,0.4496871994107937,0.2708905613344127,0.5234369379627106,0.7446680268917809,0.5037871727440986,4.950603256327813,0.012030957455641462,0.052484359970539685,0.548989808733927,609.3747751850842
21,12,-0.4335048554467956,0.5205587149876736,0.001327187169498594,0.9949187495340541,0.6921905674909101,0.4371024861570729,0.31470742723913037,0.7275522603893689,0.6123352289926042,0.5025216556220473,4.980183123182812,0.0119219056749091,0.05185512430785365,0.5730890849815217,691.0209041557475
21,13,0.0,0.6603334444151061,-0.05030450007833182,0.998126657247955,0.6906248989938091,0.43906819528685725,0.2456630112134081,0.7284915644999368,0.6962000666490638,0.40442144985116957,4.992693963267024,0.011906248989938091,0.05195340976434286,0.5351146561673745,691.3966257999748
21,14,-0.4425921827572317,0.673847731816222,0.002004703008647472,0.9692066217246655,0.5482259366611381,0.4974644901953993,0.2435584335414659,0.7400248316013033,0.7043086390897333,0.5038089357164302,4.879905824726196,0.01048225936661138,0.05487322450976996,0.5339571384478062,696.0099326405214
21,15,-0.4379810417738312,0.7373114921502311,0.005249473470049278,0.9509129275470092,0.6451410202426746,0.5680241404056856,0.3180590010122685,0.7156886022921936,0.7423868952901387,0.5099739995930936,4.808560417433336,0.011451410202426744,0.058401207020284285,0.5749324505567477,686.2754409168774
21,16,-0.43943352716976314,0.7209992552897506,0.003059851010330618,0.9496187239196983,0.6094513837257366,0.5670562261612061,0.3481458629318506,0.7100711162672639,0.7325995531738505,0.5058137169196282,4.803513023286824,0.011094513837257364,0.058352811308060304,0.5914802246125178,684.0284465069055
21,17,0.0,0.641929726724533,0.0021127306819132526,1.118201237645495,0.6240980402432024,0.44368866731415846,0.21092641466982853,0.74195296401598,0.6851578360347198,0.5040141882956352,5.46098482681743,0.011240980402432023,0.052184433365707925,0.5160095280684057,696.781185606392
21,18,-0.4386697968950758,0.7473689959155486,0.002101051029613204,0.9693048046652633,0.6190318258536535,0.40170304083559927,0.16321096573530863,0.7248474572326127,0.7484213975493292,0.5039919969562651,4.880288738194526,0.011190318258536534,0.05008515204177996,0.48976603115441975,689.938982893045
21,19,-0.4397020140228817,0.6415520378489933,0.002070093348863678,0.9568014143718956,0.5981551609568556,0.3864962376205886,0.29385250058203344,0.7256295245618586,0.684931222709396,0.5039331773628409,4.831525516050393,0.010981551609568554,0.049324811881029426,0.5616188753201183,690.2518098247434
21,20,-0.4442373803946334,0.6868914264832259,0.0025787623285336344,0.9761808143566586,0.5295385325380761,0.4382464050205431,0.26642405628629284,0.8949667896031015,0.7121348558899356,0.5048996484242139,4.907105175990969,0.010295385325380761,0.051912320251027155,0.5465332309574611,757.9867158412405
21,21,-0.44355390793501925,0.7345262601934389,0.0018359013711922233,0.9808538015064975,0.5482259366611381,0.5335416093292347,0.15079757823798393,0.6493164674443004,0.7407157561160633,0.5034882126052652,4.92532982587534,0.01048225936661138,0.056677080466461735,0.48293866803089114,659.7265869777202
21,22,-0.4227551514055997,0.7354751629719234,0.0032287851009338035,0.8639154228545818,0.7379689395407761,0.45763203768985816,0.4352233356372988,0.7364036064351229,0.7412850977831541,0.5061346916917743,4.4692701491328695,0.012379689395407761,0.05288160188449291,0.6393728346005143,694.5614425740491
