iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4474354028725558,0.7214605514100876,0.0018811032873187663,0.9926214004639119,0.6960012200153728,0.6322831109755522,0.25844774176275565,0.7397892003533871,0.7328763308460526,0.5035740962459057,4.971223461809256,0.011960012200153726,0.06161415554877761,0.5421462579695155,695.9156801413549
24,1,-0.4453537597489293,0.6710805599643866,0.001980425125261972,0.9862878964260974,0.6962487304329825,0.4748838614749521,0.2548149260451116,0.7241621604033075,0.702648335978632,0.5037628077379978,4.94652279606178,0.011962487304329824,0.0537441930737476,0.5401482093248113,689.6648641613231
24,2,-0.4441725790076525,0.7132923420229481,0.0026344385272810025,0.9836106002770888,0.6952626426566286,0.4896025264138292,0.28358700857331104,0.8373350442705564,0.7279754052137689,0.5050054332018339,4.936081341080646,0.011952626426566285,0.05448012632069146,0.5559728547153211,734.9340177082225
24,3,-0.4446112159336089,0.699634338291597,0.0021941096676844907,0.9828439502729585,0.6772457552186715,0.45491545757989493,0.28803617752337013,0.6390416187410746,0.7197806029749583,0.5041688083686006,4.933091406064538,0.011772457552186713,0.05274577287899475,0.5584198976378536,655.6166474964298
24,4,-0.44653715363165136,0.6710805599643866,0.0019528195775934652,0.9922381444553089,0.6922722468544724,0.45778276220762054,0.2651190867704113,0.7225813191533879,0.702648335978632,0.5037103571974276,4.969728763375705,0.011922722468544724,0.052889138110381026,0.5458154977237262,689.0325276613551
24,5,-0.4382765885464327,0.7068817977609696,0.002266260413715443,0.9391002807266118,0.7051493606694488,0.6185111330165228,0.23646714176480924,0.740610570186611,0.7241290786565818,0.5043058947860594,4.762491094833786,0.012051493606694486,0.06092555665082614,0.5300569279706451,696.2442280746444
24,6,-0.4449484326119723,0.6883401953655292,0.00156782511414376,0.9768320240249615,0.6931904613214476,0.46756522548882173,0.2666530628930406,0.7523063410372572,0.7130041172193176,0.5029788677168732,4.90964489369735,0.011931904613214476,0.05337826127444109,0.5466591845911724,700.9225364149029
24,7,-0.44456592513402166,0.7294005918420938,0.0018382336773220985,0.9881830181566106,0.5926290271721137,0.5134005165513382,0.2013484189396842,0.7568070655127849,0.7376403551052564,0.503492643986912,4.953913770810781,0.010926290271721137,0.055670025827566916,0.5107416304168263,702.722826205114
24,8,-0.4464815620241051,0.6952594625412435,0.001836973078428054,0.9867796088871587,0.5594062546342571,0.5129380259981042,0.16828722533529059,0.7325290475615612,0.7171556775247461,0.5034902488490133,4.948440474659918,0.01059406254634257,0.05564690129990521,0.4925579739344098,693.0116190246245
24,9,-0.44543297447327995,0.7071415836034576,0.0019522624601614677,0.9924444058783322,0.6955694901476073,0.6903432014298139,0.24457550440093057,0.7667233745676341,0.7242849501620746,0.5037092986743068,4.970533182925495,0.011955694901476072,0.06451716007149069,0.5345165274205118,706.6893498270535
24,10,-0.44392476932128855,0.7078759832089689,0.0022875155439908085,0.9811345229274284,0.6860675062876257,0.46756522548882173,0.28803617752337013,0.7210649323414058,0.7247255899253815,0.5043462795335826,4.926424639416971,0.011860675062876256,0.05337826127444109,0.5584198976378536,688.4259729365623
24,11,-0.4470449965800843,0.6872797411952631,0.0014056898051409094,0.9893622634500179,0.7081066170898517,0.4719143314853562,0.2655316017762559,0.6983533946599839,0.712367844717158,0.5026708106297677,4.95851282745507,0.012081066170898516,0.053595716574267815,0.5460423809769408,679.3413578639936
24,12,-0.44638130306208157,0.7142266703495075,0.0019528195775934652,0.9922381444553089,0.6922722468544724,0.5348029514052923,0.2651190867704113,0.7225813191533879,0.7285360022097045,0.5037103571974276,4.969728763375705,0.011922722468544724,0.05674014757026462,0.5458154977237262,689.0325276613551
