iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4484768126607544,0.6811863202359294,0.001461150373162287,0.9980409644347569,0.9180765371404679,0.4624254593817644,0.3326407475292971,0.7565360294327306,0.7087117921415577,0.5027761857090084,4.9923597612955515,0.01418076537140468,0.053121272969088223,0.5829524111411134,702.6144117730922
76,1,-0.42981697690309456,0.6805223757104484,0.0015003458408035758,0.8784940142910436,0.96413388182953,0.471579237629819,0.41358654624994756,0.5699068389460735,0.7083134254262691,0.5028506570975267,4.5261266557350694,0.0146413388182953,0.05357896188149095,0.6274726004374711,627.9627355784294
76,2,0.0,0.6805196305597516,-0.2061346702480895,0.9960244286498734,0.8712127577121171,0.4275586218239897,0.3492782957740805,0.5611558776485702,0.708311778335851,0.10834412652862996,4.984495271734506,0.013712127577121171,0.05137793109119948,0.5921030626757442,624.4623510594281
76,3,-0.4484768126607544,0.6811863202359294,0.001461150373162287,0.9980409644347569,0.9180765371404679,0.4624254593817644,0.3326407475292971,0.7565360294327306,0.7087117921415577,0.5027761857090084,4.9923597612955515,0.01418076537140468,0.053121272969088223,0.5829524111411134,702.6144117730922
76,4,-0.44790759693842147,0.680199019638955,0.0015013350633041852,0.9964407927546111,0.858634364367482,0.459166048492137,0.4809667685208193,0.5588635848440492,0.7081194117833731,0.502852536620278,4.986119091742983,0.013586343643674819,0.05295830242460685,0.6645317226864507,623.5454339376197
76,5,-0.44788155519767825,0.6804563705496729,0.0015002856217758444,0.9967307310791844,0.8541101736094233,0.4643323629055731,0.2132413274587689,0.6418229025383653,0.7082738223298037,0.5028505426813741,4.987249851208819,0.01354110173609423,0.05321661814527866,0.5172827301023228,656.7291610153461
76,6,-0.44844902360432976,0.6812774731753104,0.001542735115202657,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.39391588189620486,0.6628512614220943,0.7087664839051863,0.5029311967188851,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6166537350429127,665.1405045688377
76,7,-0.42167482295232445,0.6809185066977261,0.06912035740182874,0.995692053228599,0.8868551127391835,0.47128727284889893,0.40317538633166217,0.4924623945809798,0.7085511040186357,0.6313286790634747,4.983199007591536,0.013868551127391833,0.05356436364244495,0.6217464624824142,596.984957832392
76,8,-0.4481356316128543,0.6808096514260036,0.001498204990352262,0.9967896692970736,0.8816013165116932,0.4675100682076725,0.43729707039772714,0.6700815000314618,0.7084857908556021,0.5028465894816693,4.987479710258587,0.013816013165116929,0.05337550341038362,0.64051338871875,668.0326000125847
76,9,-0.4479879095160004,0.6795784139396668,0.0014703154041260796,0.9973206901873812,0.8510133187246092,0.4681839487483997,0.2569163705954367,0.6203562528973109,0.7077470483638001,0.5027935992678395,4.989550691730787,0.01351013318724609,0.05340919743741998,0.5413040038274902,648.1425011589243
76,10,-0.44785319687456604,0.6795635317880484,0.0014703154041260796,0.996434835156045,0.8587256402109905,0.4681839487483997,0.2569163705954367,0.6203562528973109,0.7077381190728291,0.5027935992678395,4.986095857108576,0.013587256402109903,0.05340919743741998,0.5413040038274902,648.1425011589243
76,11,-0.44355038472558966,0.7495644478801842,0.0015044261595193982,0.9978780109089447,0.8806034864018344,0.46465978606326935,0.41041939858097765,0.6767040269356305,0.7497386687281106,0.5028584097030868,4.991724242544884,0.013806034864018341,0.05323298930316347,0.6257306692195377,670.6816107742522
76,12,-0.4483933277818657,0.6811863202359294,0.00149410729989803,0.9977772422170825,0.8919657970617763,0.4641926522406245,0.35703448939831,0.7452451036161314,0.7087117921415577,0.5028388038698063,4.991331244646622,0.013919657970617762,0.053209632612031224,0.5963689691690706,698.0980414464525
76,13,-0.4484524686398785,0.6812774731753104,0.001542735115202657,0.9980402171498309,0.8517699224339621,0.47252826195065656,0.3923595356449653,0.6901705318857276,0.7087664839051863,0.5029311967188851,4.9923568468843404,0.013517699224339621,0.05362641309753283,0.6157977446047309,676.068212754291
76,14,-0.4454751403439497,0.6804940016527897,0.001588419745063544,0.9980298389805893,0.851458905181854,0.2535234106486184,0.3929774504219159,0.6281901923991047,0.7082964009916739,0.5030179975156207,4.992316372024298,0.01351458905181854,0.04267617053243092,0.6161375977320538,651.2760769596418
76,15,-0.4480192874994701,0.6802319876291597,0.0014748124282108475,0.9960244286498734,0.8654370684487674,0.45941451728464233,0.40581104378756805,0.5573062130879283,0.7081391925774958,0.5028021436136006,4.984495271734506,0.013654370684487674,0.05297072586423211,0.6231960740831624,622.9224852351713
76,16,0.0,0.6798687965587807,0.0014894151736957622,1.0477848158340344,0.7907884888236646,0.46632459792436753,0.3666402569449777,0.5588605842906652,0.7079212779352685,0.502829888830022,5.186360781752734,0.012907884888236645,0.05331622989621838,0.6016521413197378,623.544233716266
76,17,-0.4470577855846811,0.6631173714246608,0.0015107620213301392,0.9968407541700004,0.9083003442632416,0.46611742402007844,0.3988742309210689,0.6654131011190313,0.6978704228547965,0.5028704478405273,4.987678941263002,0.014083003442632414,0.053305871201003927,0.6193808270065879,666.1652404476125
76,18,0.0,0.6714498606745943,0.0014946669796680099,1.0505867920661285,0.9136636469766382,0.4642609752873098,0.4007976491980831,0.7685935499779754,0.7028699164047567,0.5028398672613692,5.1972884890579,0.01413663646976638,0.053213048764365486,0.6204387070589457,707.4374199911902
76,19,0.0,0.6812774731753104,-0.1026009359578117,0.9980409644347569,0.8532082405558927,0.47252826195065656,0.38247426889854497,0.6901705318857276,0.7087664839051863,0.3050582216801578,4.9923597612955515,0.013532082405558928,0.05362641309753283,0.6103608478941998,676.068212754291
76,20,0.0,0.6798687965587807,0.0014937761987830027,1.047369719783197,0.8667201705380436,0.46632459792436753,0.3780818699426376,0.5572516690980716,0.7079212779352685,0.5028381747776877,5.184741907154468,0.013667201705380435,0.05331622989621838,0.6079450284684507,622.9006676392287
76,21,0.0,0.6806908868487452,0.0014937761987830027,1.3279903696933213,0.8667201705380436,0.46632459792436753,0.3666402569449777,0.5417068201655261,0.7084145321092472,0.5028381747776877,6.279162441803953,0.013667201705380435,0.05331622989621838,0.6016521413197378,616.6827280662104
76,22,-0.44807401509403183,0.6808280078266394,0.00230551252486355,0.9978982293030342,0.8260295336752141,0.4733035160167302,0.39391588189620486,0.7430264612022373,0.7084968046959836,0.5043804737972407,4.991803094281833,0.013260295336752142,0.05366517580083651,0.6166537350429127,697.2105844808949
76,23,-0.44150561787551795,0.7797996836447093,0.0014945100635734366,0.9969682080155372,0.8554475531674642,0.46850347001369386,0.4267313631529521,0.616609086051881,0.7678798101868256,0.5028395691207895,4.988176011260595,0.013554475531674642,0.053425173500684695,0.6347022497341237,646.6436344207524
76,24,-0.4479843929763105,0.6795313811889286,0.0014703154041260796,0.9973206901873812,0.8327886844439077,0.4681839487483997,0.2569163705954367,0.6203562528973109,0.7077188287133572,0.5027935992678395,4.989550691730787,0.013327886844439075,0.05340919743741998,0.5413040038274902,648.1425011589243
76,25,-0.44791075946484094,0.6803298925116927,0.001993339125221372,0.9960189248890458,0.8860790349367953,0.46162633978238593,0.397802555229957,0.666411082895252,0.7081979355070157,0.5037873443379206,4.984473807067278,0.013860790349367953,0.0530813169891193,0.6187914053764764,666.5644331581008
