iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4419715446810602,0.7389472132833983,0.0036999644712165693,0.9697481712264528,0.6906017617647565,0.6247059919782829,0.4727527883380228,0.5448739457792998,0.743368327970039,0.5070299324953115,4.882017867783166,0.011906017617647563,0.06123529959891415,0.6600140335859126,617.94957831172
25,1,-0.4412229055942983,0.7545846171955328,0.0036999644712165693,0.9635764260723372,0.7573190333286495,0.6897875417041293,0.48103527560350945,0.6564870334317575,0.7527507703173197,0.5070299324953115,4.857948061682115,0.012573190333286494,0.06448937708520647,0.6645694015819301,662.594813372703
25,2,-0.41471426098976644,0.7545846171955328,0.0843422795638677,0.9635764260723372,0.7573190333286495,0.6621773282383185,0.48103527560350945,0.6175155303837007,0.7527507703173197,0.6602503311713486,4.857948061682115,0.012573190333286494,0.06310886641191593,0.6645694015819301,647.0062121534803
25,3,-0.4405039081410706,0.7417488319973252,0.014848482900547615,0.9818831014832435,0.6993560473393916,0.636186635659479,0.5348035013468085,0.4550600532250534,0.7450492991983952,0.5282121175110405,4.92934409578465,0.011993560473393915,0.06180933178297395,0.6941419257407446,582.0240212900213
25,4,-0.3940168656160759,0.7476608771619038,0.029666572532403967,0.7215770778152011,0.7188575320344004,0.6378003199516711,0.4798058914254723,0.5347623354994681,0.7485965262971424,0.5563664878115675,3.914150603479284,0.012188575320344003,0.06189001599758356,0.6638932402840098,613.9049341997872
25,5,-0.4345859333416609,0.7410269327211543,0.029284735659732837,0.9714472973335309,0.6891282058311264,0.6135197764081264,0.5631160189530097,0.5418058032461586,0.7446161596326926,0.5556409977534924,4.888644459600771,0.011891282058311263,0.06067598882040632,0.7097138104241554,616.7223212984634
25,6,-0.43379047504083174,0.7466318785218158,0.030001105989567105,0.9662227673849353,0.7135820778273816,0.6424676460763108,0.5353143799402548,0.5713483140945326,0.7479791271130896,0.5570021013801775,4.868268792801247,0.012135820778273815,0.06212338230381554,0.6944229089671401,628.539325637813
25,7,-0.43262460950383824,0.7484252705991843,0.0235191963221294,0.949772515635233,0.6924359700640721,0.6233696498859892,0.49002004778549463,0.5598903377142508,0.7490551623595106,0.5446864730120459,4.804112810977409,0.01192435970064072,0.06116848249429946,0.6695110262820221,623.9561350857003
25,8,-0.43965685599614185,0.7416491785454027,0.014848482900547615,0.9818831014832435,0.6343325027692867,0.587806521891487,0.5348035013468085,0.5731651422244168,0.7449895071272417,0.5282121175110405,4.92934409578465,0.011343325027692867,0.05939032609457435,0.6941419257407446,629.2660568897668
25,9,-0.44071575606156876,0.7545846171955328,0.0036999644712165693,0.9635764260723372,0.7573190333286495,0.6621773282383185,0.4810352756035095,0.6564870334317575,0.7527507703173197,0.5070299324953115,4.857948061682115,0.012573190333286494,0.06310886641191593,0.6645694015819302,662.594813372703
25,10,-0.43587577465716365,0.7397719448233522,0.030001105989567105,0.9813200533273624,0.6816691788812892,0.6391253048808936,0.4956229605704314,0.5999771294376339,0.7438631668940114,0.5570021013801775,4.927148207976714,0.01181669178881289,0.06195626524404468,0.6725926283137373,639.9908517750536
25,11,-0.42983893287776437,0.7389131525556661,0.029688280421498077,0.9396758278139818,0.5762535674713651,0.6263799098765523,0.49133290231821614,0.6275090367210423,0.7433478915333998,0.5564077328008463,4.764735728474529,0.01076253567471365,0.06131899549382762,0.6702330962750189,651.003614688417
25,12,-0.433036781322437,0.7387261769386434,0.029661543912048553,0.9623799551916961,0.5752639143636509,0.6415072687742016,0.4927483355741593,0.6219593261876791,0.743235706163186,0.5563569334328923,4.853281825247615,0.010752639143636507,0.062075363438710084,0.6710115845657876,648.7837304750717
25,13,-0.4329936107405363,0.7390119290200118,0.024124301143121307,0.949772515635233,0.685431316797291,0.6186036705561232,0.49002004778549463,0.5238283468159155,0.7434071574120071,0.5458361721719305,4.804112810977409,0.011854313167972908,0.06093018352780616,0.6695110262820221,609.5313387263661
25,14,-0.43736937258496406,0.7391536777329992,0.0288177843884897,0.9915978483860274,0.6452688465631541,0.6575706248986074,0.4083159330284361,0.570311201744741,0.7434922066397995,0.5547537903381304,4.967231608705507,0.01145268846563154,0.06287853124493037,0.6245737631656398,628.1244806978964
25,15,-0.4382602145911649,0.7381890780172676,0.0036339855422187948,0.9459162037656741,0.7487503552306102,0.6163893331025481,0.44334317473394974,0.6263033003112515,0.7429134468103606,0.5069045725302157,4.789073194686129,0.0124875035523061,0.0608194666551274,0.6438387461036723,650.5213201245006
25,16,-0.4387580789411786,0.7392163549147114,0.003488936251327563,0.9489115704950242,0.6982313476784746,0.622536573546852,0.4803295160325262,0.6039684125300883,0.7435298129488268,0.5066289788775223,4.800755124930594,0.011982313476784745,0.0611268286773426,0.6641812338178894,641.5873650120353
25,17,-0.4419715446810602,0.7389472132833983,0.0036999644712165693,0.9697481712264528,0.6906017617647565,0.6247059919782829,0.4727527883380228,0.5448739457792998,0.743368327970039,0.5070299324953115,4.882017867783166,0.011906017617647563,0.06123529959891415,0.6600140335859126,617.94957831172
25,18,-0.44071575606156876,0.7545846171955328,0.0036999644712165693,0.9635764260723372,0.7573190333286495,0.6621773282383185,0.4810352756035095,0.6564870334317575,0.7527507703173197,0.5070299324953115,4.857948061682115,0.012573190333286494,0.06310886641191593,0.6645694015819302,662.594813372703
25,19,-0.4331640297856536,0.7397719448233522,0.026974929298969316,0.9556847086083149,0.6816691788812892,0.6391253048808936,0.4956229605704314,0.5999771294376339,0.7438631668940114,0.5512523656680417,4.827170363572428,0.01181669178881289,0.06195626524404468,0.6725926283137373,639.9908517750536
25,20,-0.43503445985463807,0.7376980008921127,0.028592765185039812,0.9764562711756971,0.5805749676946841,0.6631604936176256,0.4332520457878055,0.6738668402877502,0.7426188005352676,0.5543262538515756,4.908179457585218,0.010805749676946839,0.06315802468088128,0.638288625183293,669.5467361151001
25,21,-0.4371415116714609,0.7404457081354108,0.029557585060059823,0.9870979361801936,0.7324551819002132,0.609867286254665,0.31076571193621755,0.7208235904488122,0.7442674248812465,0.5561594116141136,4.949681951102756,0.012324551819002131,0.06049336431273325,0.5709211415649197,688.3294361795249
25,22,-0.4336778405587078,0.7393039645079138,0.029661543912048553,0.9663332216255117,0.5400016228423502,0.6425898676169004,0.5085372576180125,0.6300788869082571,0.7435823787047484,0.5563569334328923,4.8686995643394955,0.0104000162284235,0.06212949338084502,0.6796954916899068,652.0315547633029
25,23,0.0,0.7509514895106483,-0.06915487895128743,0.9818831014832435,0.6991509300194638,0.6339843931220972,0.5348035013468085,0.5735705947484712,0.7505708937063891,0.3686057299925539,4.92934409578465,0.011991509300194637,0.06169921965610486,0.6941419257407446,629.4282378993885
25,24,-0.43319600848449574,0.7383480731015959,0.029797456793594086,0.961497924600864,0.6992102412850396,0.6201904053039962,0.4922301601482866,0.599767398165095,0.7430088438609577,0.5566151679078287,4.84984190594337,0.011992102412850396,0.061009520265199804,0.6707265880815576,639.906959266038
25,25,-0.43761820910862925,0.7376980008921127,0.0034229573223297886,0.9508745905305956,0.6820437473339582,0.5505188978429199,0.6879152153798067,0.5584231707653687,0.7426188005352676,0.5065036189124266,4.808410903069323,0.011820437473339582,0.05752594489214599,0.7783533684588937,623.3692683061474
25,26,-0.4381828813967348,0.7379421694318026,0.024124301143121307,0.9839094649795572,0.6959573865001873,0.6653150474088876,0.6682736443610742,0.5238283468159155,0.7427653016590816,0.5458361721719305,4.937246913420273,0.011959573865001873,0.06326575237044438,0.7675505043985908,609.5313387263661
25,27,-0.4343387398844191,0.7333953245195086,0.028784746962589747,0.9828425665583707,0.648974179887796,0.7435035559188315,0.5150906532841909,0.6459902167078054,0.7400371947117053,0.5546910192289205,4.933086009577646,0.01148974179887796,0.06717517779594158,0.683299859306305,658.3960866831221
25,28,0.0,0.7397719448233522,-0.1492951910112624,0.9916571812798947,0.6723526810032717,0.6611351511247744,0.45496035227002274,0.5379137383963455,0.7438631668940114,0.21633913707860147,4.967463006991589,0.011723526810032716,0.06305675755623871,0.6502281937485125,615.1654953585382
25,29,-0.43183055168473033,0.7380659129380394,0.02920209119160076,0.9511490341612756,0.6399987826001536,0.6201904053039962,0.49145170635637886,0.5517911824145711,0.7428395477628237,0.5554839732640414,4.809481233228975,0.011399987826001535,0.061009520265199804,0.6702984384960083,620.7164729658284
25,30,-0.37930520482067337,0.7382243295953591,0.20250168127799203,0.9601214060748214,0.6987438082148486,0.6653150474088876,0.49079850157740235,0.5722100150904936,0.7429345977572155,0.8847531944281848,4.844473483691804,0.011987438082148485,0.06326575237044438,0.6699391758675712,628.8840060361974
25,31,-0.4274812155214537,0.8223708469309312,0.02615478233937177,0.9518336691715094,0.6909626965105548,0.610859248045843,0.40329055628266025,0.570311201744741,0.7934225081585589,0.5496940864448063,4.812151309768886,0.011909626965105547,0.06054296240229215,0.6218098059554631,628.1244806978964
25,32,-0.4318440589353994,0.7396921011122434,0.02282620269554365,0.9423673293520913,0.6859285235718444,0.5968289661453959,0.4505674633999349,0.6128087447983063,0.743815260667346,0.5433697851215329,4.775232584473156,0.011859285235718442,0.0598414483072698,0.6478121048699642,645.1234979193225
25,33,-0.4338483753581674,0.7391829348262812,0.02854385163269031,0.965985938097329,0.7210246854993227,0.5988344220491397,0.5456220558861212,0.7154526906376094,0.7435097608957688,0.5542333181021116,4.8673451585795835,0.012210246854993227,0.05994172110245699,0.7000921307373666,686.1810762550438
