iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44803649102345455,0.7175544210240201,0.0003918149326266008,0.9924911564515497,0.6081813985326413,0.6393560258582603,0.4812198713281399,0.46862916883361205,0.7305326526144121,0.5007444483719905,4.970715510161044,0.011081813985326412,0.061967801292913016,0.6646709292304769,587.4516675334448
61,1,-0.44701678956658064,0.7199110129221318,0.0005118210727296299,0.9924871301152547,0.6244960302773767,0.702376072500479,0.4665062812585794,0.488970541660876,0.7319466077532791,0.5009724600381863,4.970699807449494,0.011244960302773766,0.06511880362502395,0.6565784546922186,595.5882166643504
61,2,-0.441521481938235,0.6331005198915616,0.0008204085602340981,0.9924294273160601,0.6352139850763204,0.674078365229199,0.46749610534750985,0.5135639412377387,0.679860311934937,0.5015587762644448,4.970474766532634,0.011352139850763204,0.06370391826145995,0.6571228579411303,605.4255764950955
61,3,-0.43755947605272916,0.5802117299229828,0.0004558428499404651,0.9925279761917675,0.5923297060863874,0.6764735029676971,0.44111607458937396,0.494410528314036,0.6481270379537897,0.5008661014148869,4.970859107147893,0.010923297060863871,0.06382367514838486,0.6426138410241556,597.7642113256144
61,4,-0.44639820464764535,0.724520477888865,0.0006291056979401863,0.9925393394502541,0.633078289786285,0.748901862185904,0.44541251245255037,0.49474658924215675,0.7347122867333191,0.5011953008260863,4.970903423855991,0.01133078289786285,0.0674450931092952,0.6449768818489027,597.8986356968627
61,5,-0.4479727192556952,0.7236900457160536,0.00045035857722354315,0.9924280660729167,0.6028686550064791,0.6577209847457984,0.4589599808788446,0.5118298586115416,0.7342140274296323,0.5008556812967248,4.970469457684375,0.011028686550064792,0.06288604923728992,0.6524279894833644,604.7319434446167
61,6,-0.4477342080907894,0.7268293174438429,0.0005427519904634751,0.9924771472760332,0.5446486706952253,0.682038619476595,0.42235316345762686,0.5380084111468156,0.7360975904663059,0.5010312287818806,4.970660874376529,0.010446486706952252,0.06410193097382975,0.6322942399016948,615.2033644587262
61,7,-0.44768164235147784,0.7243489399703618,0.00044573760383721805,0.9924899095236979,0.6248900356168664,0.6797395103218657,0.43560618324872374,0.5017323762952411,0.7346093639822171,0.5008469014472907,4.970710647142422,0.011248900356168663,0.06398697551609328,0.639583400786798,600.6929505180965
61,8,-0.4474405059776287,0.7412580529185255,0.0005875983254709992,0.992447736627806,0.6206061861193701,0.745747291774308,0.4157962649028859,0.6097745119866063,0.7447548317511155,0.5011164368183949,4.970546172848444,0.0112060618611937,0.0672873645887154,0.6286879456965873,643.9098047946425
61,9,-0.4472657836372516,0.7242613842192975,0.00046805138169601104,0.9925816457715704,0.6162844546682174,0.7043671776741606,0.45192350629399813,0.4998207200001923,0.7345568305315786,0.5008892976252224,4.971068418509125,0.011162844546682173,0.06521835888370803,0.6485579284616989,599.9282880000769
61,10,-0.4477521605924258,0.7236900457160536,0.00045147391489685167,0.9924789538536584,0.6114262655899991,0.6577209847457984,0.2687577393673826,0.48917467702558537,0.7342140274296323,0.500857800438304,4.970667920029268,0.01111426265589999,0.06288604923728992,0.5478167566520604,595.6698708102342
61,11,-0.4478666040511015,0.7252826702636685,0.00046073015647887035,0.9925901683659883,0.6235274576497705,0.6566077141577635,0.4641754235842975,0.4629248507436273,0.7351696021582013,0.5008753872973098,4.971101656627354,0.011235274576497704,0.06283038570788818,0.6552964829713637,585.1699402974509
61,12,-0.44715060591718037,0.7245105665971401,0.0004548125254038637,0.9926325335523121,0.8265616277443476,0.7043671776741606,0.3520666423114721,0.48731058774143227,0.734706339958284,0.5008641437982674,4.971266880854017,0.013265616277443475,0.06521835888370803,0.5936366532713097,594.9242350965729
61,13,0.0,0.7243489399703618,-0.06885475643944029,0.9924899095236979,0.6248900356168664,0.7056830157363712,0.44682099850019863,0.5017323762952411,0.7346093639822171,0.3691759627650635,4.970710647142422,0.011248900356168663,0.06528415078681857,0.6457515491751092,600.6929505180965
61,14,-0.4477342080907894,0.7268293174438429,0.0005427519904634751,0.9924771472760332,0.5446486706952253,0.682038619476595,0.42235316345762686,0.5006928406976174,0.7360975904663059,0.5010312287818806,4.970660874376529,0.010446486706952252,0.06410193097382975,0.6322942399016948,600.277136279047
61,15,0.0,0.7259736196272217,-0.2090303323132806,0.992542726831882,0.6464382454837496,0.6796611520909955,0.4481755535378269,0.5006563792782799,0.7355841717763332,0.10284236860476687,4.97091663464434,0.011464382454837496,0.06398305760454978,0.6464965544458048,600.262551711312
61,16,0.0,0.7268293174438429,-0.17468235181967498,0.9924771472760332,0.5446486706952253,0.682038619476595,0.42235316345762686,0.5006928406976174,0.7360975904663059,0.16810353154261753,4.970660874376529,0.010446486706952252,0.06410193097382975,0.6322942399016948,600.277136279047
61,17,-0.44404789482824386,0.7999032964507106,0.0009316369645201316,0.992542726831882,0.6368874133472351,0.7026697001760618,0.4951598238860755,0.48261213408371073,0.7799419778704264,0.5017701102325882,4.97091663464434,0.011368874133472349,0.06513348500880309,0.6723379031373415,593.0448536334843
61,18,-0.44730266779077404,0.7242613842192975,0.00046916671936931957,0.9926325335523121,0.6248420652517374,0.7043671776741606,0.47396876587385983,0.4798111015039234,0.7345568305315786,0.5008914167668017,4.971266880854017,0.011248420652517372,0.06521835888370803,0.6606828212306228,591.9244406015694
61,19,-0.4464148664125005,0.7237919928707479,0.0004688719387745402,0.9925592904896481,0.6031108429952298,0.5674816232005662,0.45951932077252405,0.48752461085005633,0.7342751957224488,0.5008908566836716,4.970981232909628,0.011031108429952297,0.058374081160028304,0.6527356264248882,595.0098443400225
61,20,0.0,0.7241594370646032,-0.032496894244698114,1.1397198183397956,0.6245998772629867,0.6744817491686544,0.463616083690618,0.5014707861757213,0.734495662238762,0.4382559009350736,5.5449072915252025,0.011245998772629866,0.06372408745843272,0.6549888460298399,600.5883144702885
61,21,-0.4476394889958075,0.7268607527313845,0.0006615119124788488,0.992542726831882,0.6464382454837496,0.6872526961523557,0.4481755535378269,0.5203127850234197,0.7361164516388308,0.5012568726337098,4.97091663464434,0.011464382454837496,0.06436263480761778,0.6464965544458048,608.1251140093678
61,22,-0.4477661138479877,0.726389286899302,0.0007166067258175913,0.9925822203421317,0.6491781540454139,0.670780926302507,0.3681673991621397,0.5083590101506252,0.7358335721395812,0.5013615527790535,4.971070659334314,0.01149178154045414,0.06353904631512536,0.6024920695391769,603.3436040602501
61,23,-0.4462834381043022,0.7274513182123459,0.0030143050676099802,0.9922240972967867,0.6464382454837496,0.7037434864306047,0.4077807050479099,0.4777355601536972,0.7364707909274075,0.5057271796284589,4.969673979457468,0.011464382454837496,0.06518717432153023,0.6242793877763504,591.0942240614788
61,24,-0.4470860656185056,0.7255990968961779,0.0018941477497754185,0.9925173268974267,0.6554561955036678,0.6397025434350383,0.4754245915562273,0.5273456868562915,0.7353594581377068,0.5035988807245733,4.970817574899964,0.011554561955036678,0.06198512717175191,0.661483525355925,610.9382747425166
