iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44901288319823424,0.7206607525798009,0.0006096400889381032,0.9999469292504244,0.42991596752905925,0.6488861498874983,0.5174181352998745,0.867135742276741,0.7323964515478806,0.5011583161689824,4.999793024076656,0.009299159675290592,0.062444307494374914,0.684579974414931,746.8542969106963
89,1,-0.4486589626532704,0.7184087592316275,0.0005887940943287182,0.998030272044699,0.3830715661471753,0.6472977135075766,0.44174315672434517,0.509682625181175,0.7310452555389766,0.5011187087792246,4.992318060974326,0.008830715661471752,0.06236488567537883,0.6429587361983898,603.87305007247
89,2,-0.44871093590657946,0.7195238321384473,0.0005935976953387856,0.9975219924036132,0.40550903648893943,0.6451632322218601,0.4567975935187123,0.6175920384397586,0.7317142992830684,0.5011278356211437,4.990335770374092,0.009055090364889395,0.06225816161109301,0.6512386764352918,647.0368153759034
89,3,0.0,0.7190422129703335,-0.09581788316296362,0.9979782513150516,0.3871880361290787,0.637519033786874,0.4722345145644576,0.6792962288539496,0.7314253277822003,0.31794602199036914,4.992115180128701,0.008871880361290788,0.0618759516893437,0.6597289830104517,671.7184915415799
89,4,-0.4481619812016448,0.7181488448436448,0.0006096483738833878,0.9962129042305278,0.4547907257382998,0.6233546517343838,0.5188945797513196,0.4972852163165593,0.730889306906187,0.5011583319103784,4.9852303264990585,0.009547907257382998,0.06116773258671919,0.6853920188632258,598.9140865266237
89,5,-0.4486802735100243,0.7165591255326377,0.0005926405055263297,0.9973293591338985,0.40164173084860105,0.6374339827776219,0.49295414976034313,0.6792962288539496,0.7299354753195826,0.5011260169605001,4.989584500622204,0.00901641730848601,0.061871699138881096,0.6711247823681887,671.7184915415799
89,6,0.0,0.7169893660187422,0.0005938456756304561,1.0704194946696575,0.4052152566107842,0.635991467126487,0.49071713596503463,0.6792962288539496,0.7301936196112453,0.5011283067836979,5.274636029211663,0.009052152566107842,0.06179957335632435,0.669894424780769,671.7184915415799
89,7,-0.448806507215356,0.7199143428641482,0.0005943610741594818,0.9980575402790373,0.39220990410421597,0.6473189699403928,0.4791179885521803,0.6015950925522158,0.731948605718489,0.501129286040903,4.9924244070882455,0.008922099041042159,0.062365948497019645,0.6635148937036992,640.6380370208863
89,8,0.0,0.7195424605150789,0.0005940044437511183,1.0069856471612701,0.39420062342741025,0.6452558576487729,0.47947435770656266,0.5795942915277457,0.7317254763090474,0.5011286084431271,5.0272440239289535,0.008942006234274102,0.06226279288243865,0.6637108967386094,631.8377166110982
89,9,-0.44866341163087053,0.7169893660187422,0.0005922748806437555,0.9976129903079733,0.420838055712526,0.6400848957990417,0.46477047430669294,0.6670862982660096,0.7301936196112453,0.5011253222732232,4.9906906622010965,0.00920838055712526,0.06200424478995208,0.6556237608686811,666.8345193064039
89,10,-0.44877990816576285,0.7195238321384473,0.0005935976953387856,0.9978872534106914,0.3998448460749401,0.6449231790327326,0.46340784230066473,0.6298019690276987,0.7317142992830684,0.5011278356211437,4.9917602883016965,0.0089984484607494,0.062246158951636626,0.6548743132653656,651.9207876110795
89,11,-0.4423700279136094,0.6244374127297134,0.0006058480496755651,0.9980404694660197,0.3955658513528243,0.649360482803823,0.5502235472597673,0.6891324576933755,0.6746624476378281,0.5011511112943836,4.992357830917477,0.008955658513528243,0.06246802414019115,0.702622950992872,675.6529830773502
89,12,-0.4487080616270464,0.7204658913715691,0.0006059087833265068,0.9975977639879672,0.4223781670952803,0.6517081487317609,0.5276292513945383,0.7139433094373372,0.7322795348229416,0.5011512266883204,4.990631279553072,0.009223781670952802,0.06258540743658805,0.6901960882669961,685.5773237749349
89,13,-0.43791585800477,0.9321449265274481,0.0006061440712009725,0.9980441355408933,0.42991596752905925,0.7109048909776892,0.5454256605231996,0.7233137347582385,0.8592869559164689,0.5011516737352818,4.9923721286094835,0.009299159675290592,0.06554524454888447,0.6999841132877598,689.3254939032954
89,14,-0.44648399493491087,0.7206607525798009,0.0006061440712009725,0.9980441355408933,0.42991596752905925,0.782415339254396,0.5174181352998745,0.7233137347582385,0.7323964515478806,0.5011516737352818,4.9923721286094835,0.009299159675290592,0.06912076696271979,0.684579974414931,689.3254939032954
89,15,-0.44890143800545684,0.7199302993047112,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319581795828267,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
89,16,-0.4483311090823125,0.7205832916588486,0.0005956225114595584,0.9980441355408933,0.39108595475247965,0.6257275016269341,0.5168724931965128,0.633246230557214,0.7323499749953093,0.5011316827717731,4.9923721286094835,0.008910859547524796,0.061286375081346704,0.684279871258082,653.2984922228856
89,17,0.0,0.7195923420027105,0.0005926604775498906,1.0835259723398025,0.4113332745323799,0.6413062147187276,0.46207738957079525,0.5743280995792398,0.7317554052016264,0.5011260549073447,5.325751292125229,0.009113332745323798,0.06206531073593638,0.6541425642639374,629.7312398316959
89,18,-0.3736997184261818,0.7172277461936247,0.23407643157378086,0.9985884284486641,0.5146663638096887,0.7618958599197797,0.4770344243939167,0.5473755895487101,0.7303366477161749,0.9447452199901836,4.99449487094979,0.010146663638096886,0.06809479299598899,0.6623689334166541,618.9502358194841
89,19,-0.44863779137204,0.7204493106458716,0.0006598278938827071,0.997680493893716,0.38789400016758646,0.6493213169260724,0.41989501478492836,0.5443695704479208,0.732269586387523,0.5012536729983772,4.990953926185492,0.008878940001675864,0.06246606584630362,0.6309422581317106,617.7478281791683
89,20,-0.4377911025643611,0.566813380288477,0.0006133795301557234,0.9979782513150516,0.387422258587173,0.637519033786874,0.4713807230886454,0.6792962288539496,0.6400880281730863,0.5011654211072959,4.992115180128701,0.008874222585871729,0.0618759516893437,0.659259397698755,671.7184915415799
89,21,-0.44877395168850126,0.7179948023200423,0.0005934120766118362,0.9979981184496838,0.3840326098083237,0.6394552547750503,0.4498776988258797,0.6117707775665353,0.7307968813920254,0.5011274829455625,4.992192661953767,0.008840326098083237,0.06197276273875251,0.6474327343542339,644.7083110266142
89,22,-0.44869388335887417,0.7181571609085472,0.0005934597014510847,0.9973148263575528,0.38773489919693377,0.6388027331534225,0.45072032592901046,0.6259753130513321,0.7308942965451284,0.501127573432757,4.9895278227944555,0.008877348991969337,0.061940136657671126,0.6478961792609558,650.3901252205328
89,23,-0.4487272914133844,0.7206607525798009,0.0006061440712009725,0.9980441355408933,0.42991596752905925,0.6488861498874983,0.5174181352998745,0.7383872426838494,0.7323964515478806,0.5011516737352818,4.9923721286094835,0.009299159675290592,0.062444307494374914,0.684579974414931,695.3548970735397
89,24,-0.44681350409534004,0.7200104321617322,0.0006051592686590072,0.9980220672359885,0.40631987125607727,0.5307214414542731,0.46739654371860095,0.7257323756907474,0.7320062592970393,0.5011498026104522,4.992286062220355,0.009063198712560772,0.05653607207271366,0.6570680990452304,690.292950276299
89,25,-0.44857783960372777,0.7195764008508427,0.0005888539734931346,0.9975219924036132,0.36732540277654396,0.6474890410449003,0.6088037828298569,0.565777077713337,0.7317458405105057,0.5011188225496369,4.990335770374092,0.00867325402776544,0.06237445205224502,0.7348420805564213,626.3108310853348
89,26,-0.4486985230979073,0.7195764008508427,0.0005888539734931346,0.9975219924036132,0.13794283019543377,0.6474890410449003,0.47235201969640545,0.565777077713337,0.7317458405105057,0.5011188225496369,4.990335770374092,0.006379428301954338,0.06237445205224502,0.6597936108330229,626.3108310853348
89,27,0.0,0.7192226320717741,0.0005922748806437555,1.2227026998273955,0.37682035231597316,0.6593537193593855,0.48420637167514874,0.7335874008605447,0.7315335792430645,0.5011253222732232,5.868540529326843,0.008768203523159731,0.06296768596796928,0.6663135044213317,693.4349603442179
89,28,-0.44360145591915257,0.7294669175937633,0.00058589674528346,0.9658240139061234,0.34998194144196193,0.6638259566631912,0.47369548257625604,0.4648636611480329,0.737680150556258,0.5011132038160385,4.866713654233881,0.008499819414419619,0.06319129783315956,0.6605325154169408,585.9454644592131
89,29,-0.4448806485623835,0.7195016449790055,0.00058589674528346,0.9727634938526477,0.36807497860789434,0.6505886310201666,0.47163103061660355,0.3503841012591089,0.7317009869874034,0.5011132038160385,4.893777626025326,0.008680749786078943,0.06252943155100833,0.659397066839132,540.1536405036436
89,30,-0.44859484811464706,0.7195209488800708,0.0006056127618010994,0.9975940979130935,0.38802805091904535,0.6374392661434417,0.30056032245771,0.6797620323724742,0.7317125693280425,0.501150664247422,4.990616981861065,0.008880280509190453,0.06187196330717209,0.5653081773517405,671.9048129489897
89,31,-0.4464392370143681,0.7582035815006716,0.0005887940943287182,0.9981803899391488,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.5815325878546526,0.754922148900403,0.5011187087792246,4.99290352076268,0.008662376623780357,0.06214577008615891,0.6344510573181465,632.613035141861
89,32,-0.4485820437623952,0.7204658913715691,0.0006056127618010994,0.9980853185569939,0.38802805091904535,0.6521824816480856,0.6948147346115758,0.6109357613840407,0.7322795348229416,0.501150664247422,4.992532742372276,0.008880280509190453,0.06260912408240428,0.7821481040363667,644.3743045536163
89,33,-0.40748970528870043,0.7068294527933192,0.11182580416252731,0.9976282413401846,0.3747993181138037,0.6466822750278478,0.40953394313895675,0.5476702845786948,0.7240976716759916,0.7124690279088018,4.9907501412267194,0.008747993181138036,0.06233411375139239,0.6252436687264262,619.068113831478
89,34,-0.44870801545507744,0.7173902438293613,0.0005920937764949808,0.9979158182994172,0.3756378139237796,0.6381311472536135,0.5345218122890081,0.5669869210178962,0.7304341462976169,0.5011249781753405,4.991871691367727,0.008756378139237795,0.06190655736268068,0.6939869967589545,626.7947684071585
89,35,-0.44801128927620015,0.719983809548514,0.0005910875475848375,0.9970136207430413,0.36676500883889185,0.6856606422357028,0.4981524384789907,0.4199414891477896,0.7319902857291085,0.5011230663404111,4.988353120897861,0.008667650088388918,0.06428303211178514,0.6739838411634449,567.9765956591159
89,36,-0.4480723029191468,0.7282754996309188,0.0005890204982116527,0.9971526240328503,0.41966895133030657,0.6359064161172349,0.39185277542485947,0.6792962288539496,0.7369652997785513,0.5011191389466021,4.988895233728116,0.009196689513303064,0.061795320805861746,0.6155190264836727,671.7184915415799
89,37,0.0,0.7220562050305391,-0.15208385179543582,0.998436608347799,0.37103832348104193,0.6448598766467895,0.4215283868544607,0.6031456078197958,0.7332337230183235,0.21104068158867195,4.993902772556416,0.00871038323481042,0.06224299383233947,0.6318406127699534,641.2582431279183
89,38,0.0,0.7204658913715691,-0.10471147456049887,0.9978291001483435,0.38802805091904535,0.6502380067244743,0.5604346633544312,0.6797620323724742,0.7322795348229416,0.30104819833505214,4.99153349057854,0.008880280509190453,0.06251190033622372,0.708239064844937,671.9048129489897
89,39,-0.4486767679641289,0.7173266875679876,0.0005942113005130302,0.9972908775712481,0.3880028537527783,0.6363655369821195,0.44928486339373364,0.670715281669258,0.7303960125407927,0.5011290014709747,4.989434422527868,0.008880028537527783,0.06181827684910598,0.6471066748665535,668.2861126677033
89,40,-0.4486676851375475,0.7184972842376843,0.0005942113005130302,0.997474904853118,0.38784096212051855,0.6372636431194509,0.456209510522898,0.6792962288539496,0.7310983705426106,0.5011290014709747,4.990152128927161,0.008878409621205185,0.06186318215597255,0.6509152307875938,671.7184915415799
89,41,-0.4485523248414953,0.7206607525798009,0.0006059781722620719,0.9978455945139364,0.42991596752905925,0.6510758036408519,0.661796239164312,0.8926053443255159,0.7323964515478806,0.501151358527298,4.991597818604352,0.009299159675290592,0.0625537901820426,0.7639879315403715,757.0421377302064
89,42,-0.44771780376738063,0.7199329712407799,0.0005947678225718144,0.9986716105830491,0.3809014910426867,0.5810493196065654,0.5017947527400306,0.6123641827558204,0.7319597827444679,0.5011300588628864,4.994819281273891,0.008809014910426866,0.05905246598032827,0.6759871140070168,644.9456731023281
