iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4462105632694479,0.7305535784325219,0.003092758164907535,0.9915978483860274,0.7324682870460331,0.6284155629864654,0.38438949810743595,0.5759149983339007,0.7383321470595132,0.5058762405133244,4.967231608705507,0.012324682870460329,0.06142077814932327,0.6114142239590897,630.3659993335602
35,1,-0.44609973058250546,0.7116773278109044,0.004883674089823325,0.9911539340872503,0.6179643021879799,0.6034091056771028,0.4326899843034845,0.5939069043514515,0.7270063966865428,0.5092789807706644,4.965500342940276,0.0111796430218798,0.060170455283855145,0.6379794913669165,637.5627617405806
35,2,-0.4455283394818105,0.7305535784325219,0.005298242192582335,0.9915978483860274,0.7324682870460331,0.6271232337350097,0.38438949810743595,0.5328911847407448,0.7383321470595132,0.5100666601659064,4.967231608705507,0.012324682870460329,0.06135616168675048,0.6114142239590897,613.1564738962979
35,3,-0.42753470956367473,0.6515121014074318,0.005488602455444762,0.9133200396572739,0.6240327208345873,0.7317324115287576,0.4276657768496963,0.5103548133145733,0.6909072608444591,0.510428344665345,4.661948154663369,0.011240327208345873,0.06658662057643788,0.6352161772673329,604.1419253258293
35,4,-0.44427804285498546,0.7421015311844639,0.007139285501001233,0.9911539340872503,0.6001639168346604,0.6379795039837834,0.4449729705851032,0.7347909615607778,0.7452609187106785,0.5135646424519024,4.965500342940276,0.011001639168346605,0.061898975199189174,0.6447351338218068,693.9163846243111
35,5,0.0,0.7366384281806377,0.008541573961367002,1.0723097120829073,0.6372000648305652,0.775723882384221,0.45257214948157476,0.6843111876268722,0.7419830569083827,0.5162289905265973,5.282007877123338,0.011372000648305652,0.06878619411921105,0.6489146822148661,673.7244750507489
35,6,-0.44070717168379486,0.7317325570618759,0.017321329951575808,0.9864178903991798,0.7228461936990005,0.6471589948409794,0.3506049756768902,0.6684654053947747,0.7390395342371257,0.532910526907994,4.947029772556801,0.012228461936990004,0.06235794974204897,0.5928327366222896,667.3861621579099
35,7,-0.4447370149181929,0.7404608765228565,0.00795880905400168,0.9911539340872503,0.5933716933962355,0.685414398272688,0.6439681569133622,0.6433587367015994,0.744276525913714,0.5151217372026032,4.965500342940276,0.010933716933962355,0.0642707199136344,0.7541824863023492,657.3434946806398
35,8,-0.44424694283312943,0.7422329189204582,0.007237305506653658,0.9911539340872503,0.8047103139766055,0.6379795039837834,0.44068101469384163,0.7255981905402736,0.745339751352275,0.513750880462642,4.965500342940276,0.013047103139766054,0.061898975199189174,0.6423745580816129,690.2392762161094
35,9,-0.4447079317398001,0.7404608765228565,0.008056829059654106,0.9911539340872503,0.5933716933962355,0.685414398272688,0.6439681569133622,0.6341659656810952,0.744276525913714,0.5153079752133428,4.965500342940276,0.010933716933962355,0.0642707199136344,0.7541824863023492,653.6663862724381
