iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.43861794252222924,0.7397074320398663,0.0036999644712165693,0.9439725207918588,0.7648750981046563,0.662667406614046,0.4810352756035095,0.6564870334317575,0.7438244592239198,0.5070299324953115,4.781492831088249,0.01264875098104656,0.0631333703307023,0.6645694015819302,662.594813372703
23,1,-0.43300926133075407,0.7379421694318026,0.024124301143121307,0.949772515635233,0.6959573865001873,0.6653150474088876,0.6682736443610742,0.5238283468159155,0.7427653016590816,0.5458361721719305,4.804112810977409,0.011959573865001873,0.06326575237044438,0.7675505043985908,609.5313387263661
23,2,0.0,0.7379421694318026,-0.008762523558444944,0.949772515635233,0.6959573865001873,0.6653150474088876,0.49002004778549463,0.5238283468159155,0.7427653016590816,0.4833512052389546,4.804112810977409,0.011959573865001873,0.06326575237044438,0.6695110262820221,609.5313387263661
23,3,-0.42937616809262164,0.7440222560016362,0.02431620204097544,0.9305685985178664,0.7075176368370181,0.6011155151360633,0.47351871410034146,0.5796464826055605,0.7464133536009818,0.5462007838778533,4.7292175342196785,0.01207517636837018,0.06005577575680317,0.6604352927551878,631.8585930422242
23,4,-0.4292662983062474,0.7457743104113191,0.026337543538262113,0.9345311681167909,0.7067122318252178,0.6011155151360633,0.5197805358195611,0.6122226799782047,0.7474645862467915,0.5500413327226981,4.744671555655485,0.012067122318252178,0.06005577575680317,0.6858792947007586,644.8890719912819
23,5,-0.437925852485278,0.7376980008921127,0.0034229573223297886,0.9508745905305956,0.6820437473339582,0.5505188978429199,0.46962724646058146,0.5584231707653687,0.7426188005352676,0.5065036189124266,4.808410903069323,0.011820437473339582,0.05752594489214599,0.6582949855533198,623.3692683061474
23,6,-0.4308445423969023,0.7376980008921127,0.029635546548885408,0.9508338551700378,0.6885454800448729,0.6607107578196457,0.4645938043217993,0.7550114970562358,0.7426188005352676,0.5563075384428823,4.8082520351631475,0.011885454800448728,0.06303553789098229,0.6555265923769896,702.0045988224944
23,7,-0.4303391397475093,0.7384582196485807,0.029666572532403967,0.9446448082871647,0.7188575320344004,0.6390769297718264,0.4798058914254723,0.6346935721785015,0.7430749317891485,0.5563664878115675,4.784114752319942,0.012188575320344003,0.06195384648859132,0.6638932402840098,653.8774288714006
23,8,-0.4419715446810602,0.7389472132833983,0.0036999644712165693,0.9697481712264528,0.6906017617647565,0.6247059919782829,0.4727527883380228,0.5448739457792998,0.743368327970039,0.5070299324953115,4.882017867783166,0.011906017617647563,0.06123529959891415,0.6600140335859126,617.94957831172
23,9,-0.42757745468698194,0.7492963482531978,0.031385271469902595,0.9433171786734033,0.6588096029295398,0.785109550261524,0.4949832893510538,0.5819386856854598,0.7495778089519187,0.559632015792815,4.778936996826273,0.011588096029295399,0.0692554775130762,0.6722408091430796,632.7754742741839
