iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4464328346167325,0.7333960432279887,0.004619878096865877,0.9950643929846206,0.7020081161413189,0.6583377097352354,0.5137622226465143,0.5641961369928745,0.7400376259367933,0.5087777683840452,4.9807511326400205,0.012020081161413187,0.06291688548676178,0.6825692224555828,625.6784547971498
40,1,-0.44307703211295396,0.6756268923243467,0.006209556183833965,0.9915100563407041,0.8424498990121314,0.6073725492581749,0.4348015790782761,0.6012838274356929,0.7053761353946081,0.5117981567492845,4.9668892197287455,0.013424498990121311,0.06036862746290875,0.6391408684930519,640.5135309742772
40,2,-0.44498461226533204,0.7261300295107642,0.006348219606799466,0.9882274775921314,0.7091898261109602,0.6284155629864654,0.40348232856699684,0.5245812486919412,0.7356780177064586,0.512061617252919,4.954087162609312,0.0120918982611096,0.06142077814932327,0.6219152807118482,609.8324994767765
40,3,-0.44597003124522655,0.7305535784325219,0.003092758164907535,0.9913961865904488,0.62793628000994,0.6284155629864654,0.5264692363827426,0.5162481054811715,0.7383321470595132,0.5058762405133244,4.96644512770275,0.011279362800099398,0.06142077814932327,0.6895580800105083,606.4992421924686
40,4,-0.44588771453238685,0.7219366738285772,0.004866719139706772,0.991168966652584,0.6156459374552501,0.616598816270221,0.43334509396439724,0.5031960436395917,0.7331620042971463,0.5092467663654429,4.965558969945078,0.0111564593745525,0.06082994081351105,0.6383398016804185,601.2784174558367
40,5,-0.4311509351419846,0.7549489174027155,0.004679092629730359,0.9059230603584773,0.6397654189284323,0.6430534865686514,0.4019693249172659,0.5293931027952179,0.7529693504416294,0.5088902759964877,4.633099935398061,0.011397654189284321,0.06215267432843257,0.6210831287044962,611.7572411180872
40,6,-0.4456715990757783,0.7390387151610059,0.0045817094227693315,0.992210493092224,0.6613995623538418,0.647293077983427,0.3692369991810906,0.5337427104966629,0.7434232290966036,0.5087052479032618,4.969620923059674,0.011613995623538417,0.06236465389917135,0.6030803495495998,613.4970841986651
40,7,-0.4351403481997581,0.5826132737260293,0.004749794397563141,0.991163201182375,0.8097913568907001,0.7268506035611254,0.5312057324840223,0.49534335992329076,0.6495679642356176,0.50902460935537,4.965536484611262,0.013097913568907,0.06634253017805627,0.6921631528662122,598.1373439693164
40,8,-0.4457293756179169,0.7305535784325219,0.003092758164907535,0.9913961865904488,0.49757641583047585,0.6253000014177181,0.6721717846996664,0.5010905786377112,0.7383321470595132,0.5058762405133244,4.96644512770275,0.009975764158304758,0.06126500007088591,0.7696944815848166,600.4362314550845
40,9,-0.4457620341341009,0.7258764112294993,0.005393147540607517,0.9916146691634292,0.7516878070855291,0.6321541711566283,0.4669967821569607,0.48130238497521843,0.7355258467376997,0.5102469803271543,4.967297209737374,0.012516878070855289,0.06160770855783142,0.6568482301863283,592.5209539900874
40,10,-0.445734119459593,0.7301364944777212,0.004432488581707562,0.9915542216350175,0.8070455863131936,0.6307806040751199,0.4733673507185191,0.4533822327638785,0.7380818966866327,0.5084217283052443,4.9670614643765685,0.013070455863131936,0.061539030203756,0.6603520428951855,581.3528931055514
40,11,-0.43416205119988055,0.7338578502570066,0.004355151611909785,0.9169567423158493,0.7277631775088649,0.6360773811588917,0.43110211925290265,0.49534335992329076,0.740314710154204,0.5082747880626286,4.676131295031812,0.012277631775088647,0.061803869057944584,0.6371061655890964,598.1373439693164
40,12,-0.4460021738200902,0.7278622930253367,0.004355151611909785,0.9914349987469454,0.6850465086997733,0.6343069628633382,0.4354848409055124,0.4953433599232907,0.7367173758152021,0.5082747880626286,4.966596495113087,0.011850465086997733,0.06171534814316691,0.6395166624980319,598.1373439693162
40,13,-0.4412266547803557,0.7970435599440058,0.005393147540607517,0.9915054872092891,0.6445495903722572,0.6237605656287525,0.45375934372160653,0.4681053081953419,0.7782261359664036,0.5102469803271543,4.9668714001162275,0.011445495903722572,0.06118802828143763,0.6495676390468836,587.2421232781368
40,14,-0.44227241655561106,0.798236705958941,0.003092758164907535,0.9915305607284866,0.7172683643778737,0.6430236070489653,0.41749289234025366,0.5008728885692115,0.7789420235753647,0.5058762405133244,4.966969186841098,0.012172683643778735,0.062151180352448265,0.6296210907871396,600.3491554276847
40,15,-0.44643729554858813,0.7333960432279887,0.004619878096865877,0.9950643929846206,0.5387842980906057,0.6583377097352354,0.5104138518596588,0.5641961369928745,0.7400376259367933,0.5087777683840452,4.9807511326400205,0.010387842980906056,0.06291688548676178,0.6807276185228124,625.6784547971498
40,16,-0.44509871018926267,0.7261964206832363,0.006209556183833965,0.9915100563407041,0.8424498990121314,0.6073725492581749,0.4381499498651316,0.6012838274356929,0.7357178524099419,0.5117981567492845,4.9668892197287455,0.013424498990121311,0.06036862746290875,0.6409824724258224,640.5135309742772
40,17,-0.4367594385540806,0.8878299241499916,0.0035368691328537573,0.9915656420751348,0.6034878730094149,0.6253000014177181,0.36620242478953935,0.4489072173483399,0.8326979544899951,0.5067200513524222,4.967106004093026,0.011034878730094148,0.06126500007088591,0.6014113336342466,579.562886939336
40,18,-0.429081771166119,0.7276472732478041,0.04898059392003013,0.9915383693807045,0.5807324067877693,0.6442169232145899,0.3110935163749479,0.5340712524263367,0.7365883639486825,0.5930631284480572,4.966999640584747,0.010807324067877693,0.06221084616072949,0.5711014340062214,613.6285009705347
40,19,-0.4456107059100118,0.7301746022782809,0.004871253170259259,0.9916257576539637,0.8375680104327656,0.6308032100498487,0.4740567966447953,0.5066448157994923,0.7381047613669687,0.5092553810234925,4.967340454850458,0.013375680104327655,0.06154016050249244,0.6607312381546374,602.6579263197968
40,20,-0.44588973358460504,0.7258383034289396,0.0049543829520558216,0.9915431331444831,0.721165382965957,0.6321315651818995,0.4630579781849943,0.4493127802096464,0.7355029820573638,0.509413327608906,4.967018219263483,0.01221165382965957,0.06160657825909498,0.6546818880017469,579.7251120838586
40,21,-0.42355844994497227,0.7164136472803498,0.06357175731042894,0.9910156434452397,0.6268852779895265,0.625944639147834,0.4443047066589231,0.4909695757362472,0.72984818836821,0.6207863388898149,4.9649610094364345,0.011268852779895266,0.0612972319573917,0.6443675886624076,596.3878302944988
40,22,-0.44606902456319836,0.7305535784325219,0.0033613862486875567,0.9913961865904488,0.6671037997000822,0.6284155629864654,0.40348232856699684,0.5162481054811715,0.7383321470595132,0.5063866338725064,4.96644512770275,0.011671037997000821,0.06142077814932327,0.6219152807118482,606.4992421924686
