iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4485647138471405,0.7199329712407799,0.0005740590578835104,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5010907122099787,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
72,1,-0.4443924356538601,0.7890818749115298,0.0005044885276517816,0.9974112038985539,0.2278940659617673,0.639278250492045,0.4547698026895799,0.5482355133935188,0.773449124946918,0.5009585282025384,4.98990369520436,0.007278940659617672,0.06196391252460225,0.650123391479269,619.2942053574075
72,2,-0.4479960114072985,0.7276929714687482,0.0005492932155950577,0.9939757883231023,0.5411320316257423,0.664012080706401,0.4876381525466643,0.4583929843697021,0.736615782881249,0.5010436571096306,4.976505574460099,0.010411320316257421,0.06320060403532005,0.6682009839006653,583.3571937478808
72,3,0.0,0.7222705812190549,-0.03822459637877738,0.9944633695707642,0.3066929182890897,0.7140791028883532,0.44798136036853586,0.5296947673941357,0.7333623487314329,0.42737326688032296,4.978407141325981,0.008066929182890897,0.06570395514441765,0.6463897482026947,611.8779069576542
72,4,-0.4400167310376289,0.8574085564933915,0.0005036975427824026,0.9925073623975597,0.787317374390691,0.6576391323406389,0.5417655929903191,0.5230709956832456,0.814445133896035,0.5009570253312866,4.970778713350483,0.01287317374390691,0.06288195661703194,0.6979710761446756,609.2283982732982
72,5,-0.44814923686691005,0.7210248496132148,0.0005105574426351076,0.9969124875606759,0.3241164030875639,0.6191527432687269,0.4454570621439163,0.5681084189197918,0.7326149097679289,0.5009700591410067,4.987958701486636,0.008241164030875638,0.06095763716343634,0.645001384179154,627.2433675679167
72,6,-0.4478156837800956,0.7208097875876998,0.0005724175246027216,0.9960892809099717,0.600836046701487,0.6888963591803496,0.4554142855537813,0.516588658692133,0.73248587255262,0.5010875932967451,4.98474819554889,0.01100836046701487,0.06444481795901749,0.6504778570545797,606.6354634768531
72,7,-0.4482861502954143,0.7136123422548205,0.0005517626476542196,0.9965118447377386,0.35815708605274665,0.6430045849095486,0.4909412875698006,0.5647490128717702,0.7281674053528924,0.5010483490305431,4.98639619447718,0.008581570860527465,0.06215022924547743,0.6700177081633903,625.899605148708
72,8,-0.447850402508713,0.7235210074235214,0.0005544998541638778,0.9925652085410069,0.6730115872985627,0.6668358425335019,0.45516219090490295,0.6303297401273384,0.7341126044541129,0.5010535497229114,4.971004313309927,0.011730115872985626,0.0633417921266751,0.6503392049976966,652.1318960509354
72,9,-0.4482671053895089,0.7136123422548205,0.0005456114897858244,0.9967687076880253,0.27935995697994964,0.6430045849095486,0.4503184095031813,0.5466362187445742,0.7281674053528924,0.501036661830593,4.987397959983299,0.007793599569799496,0.06215022924547743,0.6476751252267497,618.6544874978297
