iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4489012673945451,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
79,1,-0.4486014643581992,0.7165591255326377,0.0005736262044087882,0.9966490705226239,0.49344630097531184,0.6200638059515814,0.32167169092522474,0.6048683980849381,0.7299354753195826,0.5010898897883767,4.986931375038234,0.009934463009753118,0.06100319029757907,0.5769194300088736,641.9473592339752
79,2,-0.44810726027590314,0.7255000841089422,0.0005476715138513464,0.9970757866671622,0.5017313387691005,0.6284149807383925,0.39988914914644297,0.41471390443854883,0.7353000504653653,0.5010405758763176,4.988595568001933,0.010017313387691004,0.061420749036919624,0.6199390320305436,565.8855617754195
79,3,-0.44842801743095856,0.7200322272750974,0.0005793671628413876,0.9967809902941043,0.4416846168502682,0.6554356879404444,0.4361660464677371,0.4356663189147287,0.7320193363650584,0.5011007976093986,4.987445862147007,0.009416846168502682,0.06277178439702222,0.6398913255572554,574.2665275658915
79,4,-0.44859384835258626,0.7190764421211049,0.0006012472272696136,0.9972817674206162,0.37531087561167475,0.646296665167041,0.43713670679511946,0.4072278534539735,0.731445865272663,0.5011423697318123,4.989398892940404,0.008753108756116748,0.06231483325835205,0.6404251887373157,562.8911413815894
79,5,-0.4480284976065253,0.7200780198911018,0.0006042266475707968,0.9985632380184062,0.40300810980143587,0.6955284031940402,0.46719765351619486,0.5149508328721477,0.732046811934661,0.5011480306303845,4.994396628271784,0.00903008109801436,0.064776420159702,0.6569587094339071,605.980333148859
79,6,-0.4478943408988985,0.7199007533252109,0.0005694776685033875,0.9966608183919818,0.30016882908529247,0.6811356825285495,0.39480307179930757,0.5239768438738467,0.7319404519951266,0.5010820075701564,4.986977191728729,0.008001688290852925,0.06405678412642749,0.6171416894896191,609.5907375495387
79,7,-0.44808198899086127,0.7180856199717884,0.0006084288705829619,0.9960086251752688,0.43612215012431,0.631206118883111,0.6638281990560146,0.5776050871760496,0.7308513719830732,0.5011560148541077,4.984433638183548,0.009361221501243099,0.06156030594415555,0.765105509480808,631.0420348704199
79,8,-0.4474703872289044,0.7187224890353652,0.0006089062280004171,0.997414761356534,0.4718157745607908,0.5802098455555132,0.582113555973502,0.503727505659132,0.7312334934212192,0.5011569218332008,4.9899175692904825,0.009718157745607907,0.05901049227777566,0.720162455785426,601.4910022636528
79,9,-0.4480858818154104,0.7171535927623237,0.0005728940480611039,0.9967293436697948,0.5244394125438973,0.6582889061061619,0.36940511034336637,0.4153855514508178,0.7302921556573942,0.5010884986913161,4.9872444403122,0.010244394125438972,0.0629144453053081,0.6031728106888515,566.1542205803271
79,10,-0.4477991729346619,0.7109441657009241,0.0005958769796462762,0.9955677079081664,0.4917725478395356,0.642078688211626,0.3821378618315377,0.46528685080904436,0.7265664994205545,0.501132166261328,4.9827140608418485,0.009917725478395355,0.0621039344105813,0.6101758240073457,586.1147403236178
79,11,-0.44694435947745625,0.7215811490055681,0.0005785646511240694,0.9966899061439207,0.30180608048860924,0.7308292492081444,0.27860190834253784,0.40419131394885055,0.732948689403341,0.5010992728371357,4.987090633961291,0.008018060804886092,0.06654146246040722,0.5532310495883959,561.6765255795402
