iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4485647138471405,0.7199329712407799,0.0005740590578835104,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5010907122099787,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
69,1,-0.4479551236831032,0.7233437400847176,0.00046080439235644853,0.9924996084516438,0.5014251360399548,0.6553559684957586,0.46281792574593045,0.5960312795743881,0.7340062440508306,0.5008755283454772,4.970748472961411,0.010014251360399547,0.06276779842478794,0.6545498591602618,638.4125118297552
69,2,0.0,0.7273698605761841,0.0007166067258175913,1.1650921168737414,0.5684347984405872,0.6945405747369986,0.4463635239995385,0.5778118292267702,0.7364219163457105,0.5013615527790535,5.643859255807591,0.010684347984405871,0.06472702873684993,0.6454999381997462,631.1247316907081
69,3,-0.4478719685423648,0.7241006392702848,0.0005391785825802183,0.9924454549379313,0.7127483127582768,0.666295430891206,0.4461602279873384,0.5033127758363863,0.7344603835621709,0.5010244393069024,4.970537274257932,0.012127483127582767,0.0633147715445603,0.6453881253930361,601.3251103345546
69,4,-0.445897855853702,0.722749683526749,0.0005255709416730184,0.9920500029190203,0.7258491821134219,0.768577944032843,0.44161906370019205,0.48509756239957474,0.7336498101160494,0.5009985847891787,4.968995011384179,0.012258491821134218,0.06842889720164215,0.6428904850351056,594.0390249598299
69,5,-0.4349929124171629,0.7270929547813129,0.02975714466065285,0.9953642414064992,0.5398095521896586,0.7643654754510527,0.46319788005614937,0.5964237234038363,0.7362557728687877,0.5565385748552404,4.981920541485347,0.010398095521896585,0.06821827377255263,0.6547588340308821,638.5694893615346
69,6,-0.4478898115872228,0.7244526644966225,0.0005633091780159387,0.9948772816501706,0.539306896463024,0.6888490568212691,0.47325201681111584,0.535791686875184,0.7346715986979735,0.5010702874382302,4.980021398435666,0.010393068964630239,0.06444245284106345,0.6602886092461138,614.3166747500736
69,7,-0.4480938124662194,0.727540275145402,0.0005987712237208059,0.996029487567881,0.5321441885889154,0.6959529697036513,0.4581557471361656,0.4370703250085955,0.7365241650872412,0.5011376653250695,4.984515001514736,0.010321441885889154,0.06479764848518257,0.6519856609248911,574.8281300034382
69,8,-0.4479297483548759,0.7267292789223538,0.0007166067258175913,0.9925652085410069,0.6544757294710336,0.6722555272862296,0.4939418069317655,0.6375531836040581,0.7360375673534123,0.5013615527790535,4.971004313309927,0.011544757294710335,0.06361277636431148,0.671667993812471,655.0212734416232
69,9,-0.4464301471227285,0.7204837891377716,0.0005392033694158257,0.9927733006253877,0.6036374980139846,0.7379667705642398,0.4532394568596032,0.5050797754166103,0.7322902734826631,0.5010244864018901,4.971815872439012,0.011036374980139846,0.06689833852821199,0.6492817012727817,602.0319101666441
69,10,-0.44848669032465693,0.7235805893469156,0.00048325489750793236,0.9963385524040732,0.575389844594175,0.6524284186183572,0.44562652313591394,0.5120576532188359,0.7341483536081495,0.500918184305265,4.985720354375886,0.01075389844594175,0.06262142093091785,0.6450945877247527,604.8230612875343
69,11,-0.4455001464876129,0.6725746032053568,0.000505980146822586,0.9961549923207935,0.6804309174444145,0.6404953459642718,0.4451845577047004,0.5576517008238964,0.7035447619232141,0.5009613622789629,4.985004470051095,0.011804309174444146,0.062024767298213594,0.6448515067375852,623.0606803295585
69,12,-0.4464464711738712,0.7204837891377716,0.0005657999666777092,0.9929556842958877,0.7105239549602611,0.7379667705642398,0.4532394568596032,0.49974551303739356,0.7322902734826631,0.5010750199366877,4.972527168753961,0.01210523954960261,0.06689833852821199,0.6492817012727817,599.8982052149574
69,13,-0.44081240806411953,0.7204837891377716,0.0005709149518097139,0.9562030881934246,0.6036374980139846,0.7379667705642398,0.44690479479919154,0.5150902411981217,0.7322902734826631,0.5010847384084385,4.829192043954356,0.011036374980139846,0.06689833852821199,0.6457976371395553,606.0360964792487
69,14,-0.4479266468099704,0.7241006392702848,0.0005008651616905814,0.9925073623975597,0.787317374390691,0.6651632224149175,0.4524948900477501,0.5085993577840349,0.7344603835621709,0.5009516438072121,4.970778713350483,0.01287317374390691,0.06325816112074588,0.6488721895262626,603.439743113614
69,15,0.0,0.721428568815272,0.0005176193798669113,1.0308645496996842,0.6511882822188809,0.659982286196668,0.5145809256550741,0.46935446193421987,0.7328571412891632,0.5009834768217472,5.120371743828768,0.011511882822188808,0.0629991143098334,0.6830195091102907,587.741784773688
69,16,-0.4477146548895957,0.722749683526749,0.0005022756242562653,0.9923712665544642,0.6379099765954277,0.670277314444921,0.44161906370019205,0.4798057362085238,0.7336498101160494,0.5009543236860869,4.970247939562411,0.011379099765954276,0.06351386572224604,0.6428904850351056,591.9222944834096
