iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4441472811346532,0.7391536777329992,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.570311201744741,0.7434922066397995,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6401419875491117,628.1244806978964
27,1,-0.43635770996536183,0.74192793907415,0.02389931228421093,0.9706048726134626,0.6838770001221676,0.6362456424902785,0.47910162073207735,0.5761311871854411,0.74515676344449,0.5454086933400007,4.885359003192504,0.011838770001221674,0.06181228212451392,0.6635058914026426,630.4524748741765
27,2,-0.43642781311860085,0.7447269077843591,0.01490323843257927,0.9529286539063724,0.6877691267636867,0.6621773282383185,0.4810352756035095,0.6564870334317575,0.7468361446706155,0.5283161530219006,4.816421750234852,0.011877691267636867,0.06310886641191593,0.6645694015819302,662.594813372703
27,3,0.0,0.7391536777329992,-0.1984997530696817,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.570311201744741,0.7434922066397995,0.12285046916760478,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6401419875491117,628.1244806978964
27,4,-0.43042925284911693,0.547692263395735,0.0036999644712165693,0.9697481712264528,0.6906017617647565,0.6247059919782829,0.4404594614815162,0.5448739457792998,0.628615358037441,0.5070299324953115,4.882017867783166,0.011906017617647563,0.06123529959891415,0.6422527038148339,617.94957831172
27,5,-0.435428871637756,0.74192793907415,0.027358608803126228,0.9706048726134626,0.6838770001221676,0.6362456424902785,0.4799998172974456,0.6295321853512408,0.74515676344449,0.5519813567259398,4.885359003192504,0.011838770001221674,0.06181228212451392,0.6639998995135951,651.8128741404963
27,6,-0.4322693797326604,0.7376099367766565,0.025013294373663588,0.9489115704950242,0.6887386823707913,0.6657498895768389,0.49112476583627124,0.6408562245348867,0.7425659620659939,0.5475252593099608,4.800755124930594,0.01188738682370791,0.06328749447884194,0.6701186212099493,656.3424898139547
27,7,-0.430982250799898,0.7376099367766565,0.028472590892578885,0.9489115704950242,0.6887386823707913,0.6657498895768389,0.5200277737374264,0.6408562245348867,0.7425659620659939,0.5540979226958999,4.800755124930594,0.01188738682370791,0.06328749447884194,0.6860152755555845,656.3424898139547
27,8,-0.43815830690673996,0.7398148213720035,0.016135662054933102,0.9675144631111697,0.6646065630935517,0.6352795164499652,0.4719912303975689,0.5078620275876439,0.7438888928232021,0.5306577579043729,4.873306406133562,0.011646065630935516,0.061763975822498256,0.659595176718663,603.1448110350575
27,9,-0.43965685599614185,0.7416491785454027,0.014848482900547615,0.9818831014832434,0.6731097371116865,0.587806521891487,0.5348035013468085,0.6299336946019294,0.7449895071272417,0.5282121175110405,4.92934409578465,0.011731097371116864,0.05939032609457435,0.6941419257407446,651.9734778407717
27,10,-0.43965685599614185,0.7416491785454027,0.014848482900547615,0.9818831014832434,0.6731097371116865,0.587806521891487,0.5348035013468085,0.6299336946019294,0.7449895071272417,0.5282121175110405,4.92934409578465,0.011731097371116864,0.05939032609457435,0.6941419257407446,651.9734778407717
27,11,-0.44139438092108657,0.7481356824073166,0.005326551249703858,0.9747465177465371,0.7165496699689096,0.6083880297753751,0.46219350596468434,0.5999771294376339,0.7488814094443901,0.5101204473744373,4.901511419211495,0.012165496699689094,0.06041940148876876,0.6542064282805764,639.9908517750536
27,12,0.0,0.7414938953905703,-0.11116466396996594,0.9655176725333494,0.6747482668459935,0.62109752451351,0.5120667618541574,0.49898920805198066,0.7448963372343422,0.2887871384570647,4.865518922880063,0.011747482668459933,0.0610548762256755,0.6816367190197865,599.5956832207922
27,13,-0.44332029797899275,0.7350017426575635,0.003801092321338427,0.9828425665583707,0.6584668451954794,0.577826107828117,0.5037314452559186,0.609102404703007,0.7410010455945382,0.507222075410543,4.933086009577646,0.011584668451954792,0.05889130539140586,0.6770522948907552,643.6409618812028
27,14,0.0,0.74192793907415,-0.02465464607685002,0.9706048726134626,0.6838770001221676,0.6362456424902785,0.4794358590729183,0.6295321853512408,0.74515676344449,0.453156172453985,4.885359003192504,0.011838770001221674,0.06181228212451392,0.663689722490105,651.8128741404963
27,15,-0.4372394866329861,0.7402114477777164,0.017143753815016514,0.9651584508488992,0.6838770001221676,0.6210378799546675,0.47329635336877646,0.5954962650784299,0.7441268686666299,0.5325731322485314,4.864117958310707,0.011838770001221674,0.06105189399773338,0.660312994352827,638.198506031372
27,16,0.0,0.7406637045798319,-0.05872366941707265,0.960407836239085,0.7108495115988993,0.6121024169514262,0.47889229404216466,0.5789098660521108,0.7443982227478991,0.38842502810756196,4.845590561332431,0.012108495115988993,0.06060512084757131,0.6633907617231906,631.5639464208443
27,17,-0.44212452342387154,0.7414903295982321,0.004935443631701607,0.9769131873875041,0.6404879092048805,0.6044087278107966,0.5090097876615793,0.5597187958403025,0.7448941977589394,0.5093773429002331,4.909961430811266,0.011404879092048804,0.060220436390539825,0.6799553832138686,623.887518336121
27,18,-0.4393070110486287,0.7389472132833983,0.0036999644712165693,0.9549614144745215,0.686955731676052,0.6027121439982001,0.4727527883380228,0.5448739457792998,0.743368327970039,0.5070299324953115,4.824349516450634,0.011869557316760518,0.06013560719991,0.6600140335859126,617.94957831172
27,19,-0.4387158615842084,0.7398156844081655,0.029917702626098393,0.9998483815766572,0.5122361475053473,0.6372902612325309,0.502738169472076,0.6185025120902331,0.7438894106448993,0.5568436349895869,4.9994086881489626,0.010122361475053472,0.06186451306162654,0.6765059932096418,647.4010048360933
27,20,0.0,0.7443527229143949,0.004935443631701607,1.1133026587201662,0.6404879092048805,0.6102262173931814,0.49606449982064016,0.5597187958403025,0.746611633748637,0.5093773429002331,5.441880369008649,0.011404879092048804,0.060511310869659066,0.6728354749013521,623.887518336121
27,21,-0.4419641120301367,0.7390647778302994,0.0036999644712165693,0.9697481712264528,0.6854328447479736,0.6247059919782829,0.4727527883380228,0.5448739457792998,0.7434388666981797,0.5070299324953115,4.882017867783166,0.011854328447479735,0.06123529959891415,0.6600140335859126,617.94957831172
27,22,-0.4394006490182637,0.7389884976836677,0.013613003740062577,0.9747180853221923,0.6896152723459456,0.6022862964765885,0.498546502023252,0.5583202921634142,0.7433930986102006,0.5258647071061189,4.90140053275655,0.011896152723459456,0.06011431482382942,0.6742005761127886,623.3281168653657
27,23,-0.44212190388369,0.6994645626164314,0.01123946172512064,0.9900362710812998,0.669181342322629,0.6272461407861315,0.46821311358581597,0.6298132399023824,0.7196787375698589,0.5213549772777292,4.961141457217069,0.01169181342322629,0.06136230703930658,0.6575172124721989,651.925295960953
27,24,-0.42174317854191357,0.7406079923177433,0.07220819271225551,0.9834446787879713,0.6491972413522116,0.6003845386546564,0.503212183304832,0.5704316564442881,0.744364795390646,0.6371955661532854,4.935434247273088,0.011491972413522115,0.060019226932732817,0.6767667008176576,628.1726625777152
27,25,-0.4431494746888316,0.7389472132833983,0.0036999644712165693,0.9697481712264528,0.7367397656854998,0.6906017587928824,0.47601715272431816,0.6229478451796657,0.743368327970039,0.5070299324953115,4.882017867783166,0.012367397656854996,0.06453008793964413,0.661809433998375,649.1791380718663
27,26,-0.43593005260396095,0.7545416678687233,0.023091610408562616,0.9717174892528297,0.712028944900639,0.6377947126250413,0.5002747923169923,0.5784131340313916,0.752725000721234,0.543874059776269,4.8896982080860365,0.012120289449006389,0.061889735631252066,0.6751511357743458,631.3652536125567
27,27,-0.4300470993732235,0.7382679477500763,0.014567609174889792,0.9114790371087289,0.6093827730927596,0.6454453123016185,0.5893294249994484,0.5365111972671153,0.7429607686500459,0.5276784574322906,4.654768244724043,0.011093827730927595,0.062272265615080924,0.7241311837496966,614.6044789068461
27,28,-0.42778821631705405,0.7387802839122951,0.02386530523348591,0.9152288587799543,0.6444036883943967,0.6221560315838576,0.498546502023252,0.5535586555410428,0.7432681703473771,0.5453440799436232,4.669392549241822,0.011444036883943966,0.06110780157919288,0.6742005761127886,621.4234622164171
27,29,0.0,0.7392163549147114,-0.012372633138745166,0.9489115704950242,0.6357891288313768,0.622536573546852,0.4412039523467012,0.5381435125012783,0.7435298129488268,0.4764919970363842,4.800755124930594,0.011357891288313767,0.0611268286773426,0.6426621737906857,615.2574050005113
27,30,-0.4413269224760029,0.7376980008921127,0.011584730225617226,0.9764562711756971,0.6430171865417817,0.6629423752987346,0.5535209572798924,0.670687219579866,0.7426188005352676,0.5220109874286727,4.908179457585218,0.011430171865417817,0.06314711876493673,0.7044365265039407,668.2748878319464
27,31,-0.4398034331619336,0.7381890780172676,0.0036339855422187948,0.9599488882287592,0.7487503552306102,0.5549970299538207,0.2037709536087848,0.5741972624768665,0.7429134468103606,0.5069045725302157,4.843800664092161,0.0124875035523061,0.05774985149769103,0.5120740244848316,629.6789049907466
27,32,0.0,0.7389472132833983,0.0036999644712165693,1.0271414006585322,0.6906017617647565,0.6247059919782829,0.4727527883380228,0.5969799836136848,0.743368327970039,0.5070299324953115,5.1058514625682765,0.011906017617647563,0.06123529959891415,0.6600140335859126,638.791993445474
27,33,-0.43807136755603837,0.7545846171955328,0.012698494461109126,0.9635764260723372,0.9119929412987537,0.6623954465572096,0.4810352756035095,0.6596666541396417,0.7527507703173197,0.5241271394761073,4.857948061682115,0.014119929412987536,0.06311977232786048,0.6645694015819302,663.8666616558567
27,34,0.0,0.7545846171955328,-0.12472732833113939,0.9635764260723372,0.9119929412987537,0.6623954465572096,0.4810352756035095,0.5014970006249371,0.7527507703173197,0.26301807617083517,4.857948061682115,0.014119929412987536,0.06311977232786048,0.6645694015819302,600.5988002499748
27,35,-0.43871947481248663,0.7376980008921127,0.0034229573223297886,0.9508745905305955,0.6820437473339582,0.6119112009916472,0.6879152153798067,0.44892354279742447,0.7426188005352676,0.5065036189124266,4.808410903069323,0.011820437473339582,0.06059556004958236,0.7783533684588937,579.5694171189698
