iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
94,1,0.0,0.7198441727144537,0.000595799389708078,1.0157148441067112,0.39168058798201605,0.6424120158448726,0.40058657544990406,0.6152369017952366,0.7319065036286723,0.5011320188404453,5.061287892016173,0.008916805879820161,0.06212060079224363,0.6203226164974472,646.0947607180947
94,2,-0.4482156767225284,0.720174245815472,0.0005967116520972477,0.9981749715484252,0.39342133518642314,0.6611808126743185,0.24207382463929317,0.8181018987573057,0.7321045474892832,0.5011337521389848,4.992882389038858,0.008934213351864232,0.06305904063371592,0.5331406035516113,727.2407595029223
94,3,-0.448679237929972,0.7196915273738616,0.0006068708017550383,0.9980575402790373,0.39220990410421597,0.6396970164981938,0.4823708297876471,0.6394955492444155,0.7318149164243171,0.5011530545233346,4.9924244070882455,0.008922099041042159,0.06198485082490969,0.6653039563832059,655.7982196977662
94,4,-0.4481840294783801,0.7196915273738616,0.0006068708017550383,0.9980575402790373,0.39220990410421597,0.6111438363113125,0.4823708297876471,0.6394955492444155,0.7318149164243171,0.5011530545233346,4.9924244070882455,0.008922099041042159,0.060557191815565625,0.6653039563832059,655.7982196977662
94,5,-0.4485935726156206,0.7195693176694711,0.0005926693973714889,0.9988534361245187,0.4216093033907648,0.638042584495105,0.622727628350179,0.7070575522277746,0.7317415906016826,0.5011260718550058,4.9955284008856236,0.009216093033907647,0.06190212922475525,0.7425001955925985,682.8230208911098
94,6,-0.4488137241088466,0.7190875430816528,0.0006023313175034106,0.9994048738463276,0.3751129739647841,0.6486341336869627,0.39834220751593746,0.8273912094894041,0.7314525258489917,0.5011444295032564,4.997679008000677,0.008751129739647841,0.06243170668434813,0.6190882141337656,730.9564837957616
94,7,-0.4487795581141933,0.7198780250119059,0.0006020238287464918,0.998006257008772,0.38999335662052687,0.652959178690339,0.5372630636473752,0.663068650948565,0.7319268150071436,0.5011438452746183,4.992224402334211,0.008899933566205269,0.06264795893451695,0.6954946850060564,665.227460379426
94,8,-0.4459801574054092,0.7650578817907524,0.0005981671679965851,0.9989198431827281,0.38288008879869295,0.6492180245567644,0.6532287840648621,0.6359466200602608,0.7590347290744515,0.5011365176191935,4.995787388412639,0.008828800887986928,0.06246090122783822,0.7592758312356741,654.3786480241043
94,9,-0.4489733517606531,0.7192788411275027,0.0005926693973714889,0.9992024969475986,0.41923932901731953,0.6400772848040702,0.4258554888430035,0.617607139556689,0.7315673046765017,0.5011260718550058,4.996889738095634,0.009192393290173195,0.06200386424020351,0.6342205188636519,647.0428558226756
94,10,-0.4488272500474543,0.7193780196236211,0.0006023313175034106,0.9990558130232479,0.3939893813816215,0.6421680532449122,0.5299223557284022,0.7069437624163485,0.7316268117741727,0.5011444295032564,4.996317670790667,0.008939893813816213,0.06210840266224561,0.6914572956506212,682.7775049665394
