iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4481562708840291,0.727540275145402,0.0005987712237208059,0.996029487567881,0.5321441885889154,0.6959529697036513,0.5055749843112756,0.4370703250085955,0.7365241650872412,0.5011376653250695,4.984515001514736,0.010321441885889154,0.06479764848518257,0.6780662413712015,574.8281300034382
66,1,-0.4414669035277141,0.844491061829093,0.0005987712237208059,0.9925102437139302,0.5321441885889154,0.6959529697036513,0.5361577776103553,0.5176115278902144,0.8066946370974559,0.5011376653250695,4.970789950484328,0.010321441885889154,0.06479764848518257,0.6948867776856954,607.0446111560857
66,2,-0.44763702522369886,0.7261945566096888,0.0003923391402327398,0.9925129060147285,0.5928627658327889,0.6490434655992038,0.4985032134864599,0.8005103044424244,0.7357167339658133,0.5007454443664422,4.970800333457442,0.010928627658327889,0.06245217327996019,0.674176767417553,720.2041217769697
66,3,-0.4478489039189455,0.7223949623655412,0.0003918149326266008,0.992509517735173,0.6081813985326413,0.6460948710497705,0.4812198713281399,0.617494266389486,0.7334369774193248,0.5007444483719905,4.970787119167175,0.011081813985326412,0.06230474355248852,0.6646709292304769,646.9977065557944
66,4,-0.4476315465828634,0.7184856987118031,0.0004553697671258151,0.9924894105658222,0.6015071608290316,0.6620272544201237,0.44450393148948086,0.4842880937791314,0.7310914192270819,0.5008652025575391,4.970708701206707,0.011015071608290315,0.0631013627210062,0.6444771623192145,593.7152375116525
66,5,-0.44756571969239917,0.7249716932017575,0.0004171336263317435,0.992502510428749,0.5864794844522409,0.6844598382272291,0.3773171500155953,0.4589422694030243,0.7349830159210545,0.5007925538900303,4.970759790672121,0.010864794844522407,0.06422299191136147,0.6075244325085774,583.5769077612097
66,6,0.0,0.7270164026172905,-0.12616537512993772,0.996029487567881,0.5639341046768735,0.6567419925760404,0.5055749843112756,0.4725627432425571,0.7362098415703744,0.26028578725311835,4.984515001514736,0.010639341046768735,0.06283709962880202,0.6780662413712015,589.0250972970229
66,7,-0.4479394975564177,0.7230005481446692,0.0005125904764260356,0.9924894105658222,0.6015071608290316,0.6620272544201237,0.47696187679321117,0.4842880937791314,0.7338003288868016,0.5009739219052095,4.970708701206707,0.011015071608290315,0.0631013627210062,0.6623290322362662,593.7152375116525
66,8,-0.4476405881864636,0.7199329712407799,0.0005740590578835104,0.9925510311091674,0.2937853218305532,0.6257771786374482,0.45532841036982913,0.47528898844217926,0.7319597827444679,0.5010907122099787,4.970949021325753,0.007937853218305532,0.06128885893187241,0.650430625703406,590.1155953768717
66,9,-0.44771247803569886,0.726389286899302,0.0007166067258175913,0.9925652085410069,0.6364939289291299,0.6544027251044899,0.43889385809701653,0.5865492111582564,0.7358335721395812,0.5013615527790535,4.971004313309927,0.011364939289291298,0.06272013625522449,0.6413916219533591,634.6196844633025
66,10,-0.4327423499391285,0.727540275145402,0.03939055062235803,0.996029487567881,0.5321441885889154,0.6959529697036513,0.5055749843112756,0.5162520788243219,0.7365241650872412,0.5748420461824802,4.984515001514736,0.010321441885889154,0.06479764848518257,0.6780662413712015,606.5008315297288
66,11,0.0,0.7246626335708022,-0.12531931918609823,1.0262324486135532,0.6400166327209926,0.6378701815813942,0.42434477973609314,0.5384038718625911,0.7347975801424813,0.26189329354641333,5.102306549592857,0.011400166327209926,0.06189350907906971,0.6333896288548513,615.3615487450364
66,12,0.0,0.719868370411459,-0.12506769259521278,1.0040147858245074,0.633765829365107,0.6490225335598431,0.412704453347837,0.47817801973329077,0.7319210222468755,0.26237138406909577,5.0156576647155795,0.01133765829365107,0.06245112667799215,0.6269874493413103,591.2712078933163
66,13,-0.44786509838107774,0.7200425630171202,0.0004302084601723493,0.9925048700243353,0.6204354019043041,0.649480480497495,0.3812864191796611,0.5790703095555396,0.7320255378102722,0.5008173960743275,4.970768993094907,0.011204354019043041,0.06247402402487475,0.6097075305488135,631.6281238222159
66,14,-0.4479454222876278,0.7201168311876338,0.00041314978756829565,0.9925089424809943,0.6209347743390349,0.6496350295681986,0.4264178214749519,0.5759088657928779,0.7320700987125803,0.5007849845963798,4.970784875675878,0.011209347743390347,0.06248175147840993,0.6345298018112235,630.3635463171512
66,15,-0.44686588739995103,0.727540275145402,0.0005987712237208059,0.9876517529076367,0.5321441885889154,0.6959529697036513,0.48801054107326247,0.4370703250085955,0.7365241650872412,0.5011376653250695,4.951841836339783,0.010321441885889154,0.06479764848518257,0.6684057975902944,574.8281300034382
66,16,-0.44467070517889395,0.7253001523175302,0.0004018292481117756,0.971438047129404,0.6225164305840469,0.66596496353922,0.5859415130140925,0.5774394503790303,0.7351800913905182,0.5007634755714123,4.888608383804676,0.011225164305840469,0.063298248176961,0.7222678321577509,630.9757801516121
66,17,-0.4472379317568531,0.722212991461593,0.0005008893859112793,0.9924962828147528,0.9100918884617925,0.6978429578154365,0.4596064643012164,0.49471235083562726,0.7333277948769559,0.5009516898332315,4.970735502977536,0.014100918884617925,0.06489214789077183,0.652783555365669,597.8849403342509
66,18,-0.44778236265283816,0.7223949623655412,0.0003918149326266008,0.992509517735173,0.6081813985326413,0.6483839606508911,0.5596144598794107,0.617494266389486,0.7334369774193248,0.5007444483719905,4.970787119167175,0.011081813985326412,0.06241919803254455,0.7077879529336759,646.9977065557944
66,19,0.0,0.7412580529185255,-0.0482480277065005,0.9924570261137453,0.674041615133173,0.6745676758298648,0.41686210616591224,0.5219154264806234,0.7447548317511155,0.40832874735764907,4.970582401843607,0.011740416151331728,0.06372838379149323,0.6292741583912518,608.7661705922494
66,20,-0.44803926739294847,0.7175544210240201,0.0003918149326266008,0.992509517735173,0.6081813985326413,0.6393560258582603,0.4812198713281399,0.617494266389486,0.7305326526144121,0.5007444483719905,4.970787119167175,0.011081813985326412,0.061967801292913016,0.6646709292304769,646.9977065557944
66,21,-0.4456817488378881,0.7236554615760633,0.006053730863760551,0.9925078455667607,0.6976501725771915,0.6576391323406389,0.44616022798733845,0.5085993577840349,0.7341932769456381,0.511502088641145,4.970780597710367,0.011976501725771915,0.06288195661703194,0.6453881253930361,603.439743113614
66,22,-0.44619422578012735,0.7236554615760633,0.0004612458387192954,0.9925079357642809,0.489002161731382,0.5530399508834567,0.44616022798733845,0.6170685488162219,0.7341932769456381,0.5008763670935666,4.970780949480695,0.00989002161731382,0.057651997544172835,0.6453881253930361,646.8274195264887
