iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44908504401145366,0.7202747503621881,0.0005971303613425468,0.9999469292504244,0.4263363645165599,0.6488861498874983,0.4859487911053566,0.7131026327293825,0.7321648502173129,0.5011345476865509,4.999793024076656,0.009263363645165598,0.062444307494374914,0.6672718351079461,685.241053091753
95,1,-0.42756901048465606,0.7196631377758892,0.0005904634558650756,0.8627653235998406,0.39164835562022055,0.6486341336869627,0.4801316703111293,0.5905243625770087,0.7317978826655336,0.5011218805661436,4.464784762039378,0.008916483556202205,0.06243170668434813,0.6640724186711211,636.2097450308034
95,2,-0.44880500914886307,0.7196121074486558,0.0005904680221609341,0.9981342894269875,0.3851683630063208,0.6418776514808215,0.437610912241959,0.61649128299576,0.7317672644691935,0.5011218892421058,4.992723728765251,0.008851683630063207,0.062093882574041075,0.6406860017330774,646.5965131983039
95,3,-0.44891494066768733,0.7179687890991632,0.000598910830064956,0.999037054681835,0.4076795935633588,0.6421680532449122,0.5299223557284022,0.706719538090971,0.730781273459498,0.5011379305771234,4.996244513259157,0.009076795935633587,0.06210840266224561,0.6914572956506212,682.6878152363884
95,4,-0.4487487606088122,0.7193499778552364,0.000598991300976885,0.9990222088479404,0.4022763723893955,0.6490209521342841,0.38646213979207844,0.7068011527253995,0.7316099867131418,0.5011380834718561,4.996186614506968,0.009022763723893955,0.06245104760671421,0.6125541768856432,682.7204610901598
95,5,-0.42948135015679256,0.7193054617677269,0.04960187936822087,0.9998418885793744,0.5200456592979098,0.6473537171821849,0.3294641691772302,0.7149691912212706,0.7315832770606362,0.5942435707996196,4.99938336545956,0.010200456592979096,0.06236768585910925,0.5812052930474766,685.9876764885082
95,6,-0.44878094289297604,0.7196387809621398,0.0006022316921066098,0.9988816895051633,0.3975827787487439,0.6476688079201293,0.39457058807373097,0.7738231414330458,0.731783268577284,0.5011442402150026,4.995638589070137,0.008975827787487439,0.06238344039600646,0.617013823440552,709.5292565732183
95,7,-0.44888043571975594,0.7193982844122124,0.0005959473208031733,0.9989168221293176,0.38383609081031345,0.6411118726400662,0.46518080027852576,0.7070050515801105,0.7316389706473275,0.501132299909526,4.995775606304338,0.008838360908103134,0.06205559363200331,0.6558494401531891,682.8020206320442
95,8,-0.4487852721462932,0.7195490528808798,0.0005990533940717262,0.9989924270184489,0.3857767637369089,0.639098765099951,0.5075283581834862,0.7069962630640125,0.7317294317285279,0.5011382014487363,4.99607046537195,0.008857767637369089,0.06195493825499755,0.6791405970009174,682.798505225605
95,9,-0.4488034558060961,0.7198441727144537,0.0005915428866671732,0.9982244617696455,0.3922378562969325,0.6418776514808215,0.437610912241959,0.61649128299576,0.7319065036286723,0.5011239314846676,4.993075400901617,0.008922378562969324,0.062093882574041075,0.6406860017330774,646.5965131983039
