iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.41825365365579575,0.9290747231378214,0.03186706905093086,0.9395923004266763,0.6512117738017845,0.6357519893935788,0.4735281960305162,0.437462856988982,0.857444833882693,0.5605474311967686,4.764409971664037,0.011512117738017844,0.06178759946967894,0.6604405078167839,574.9851427955928
10,1,-0.3649243075095579,0.641101158887506,0.09070458769394263,0.7173890719124068,0.5881505093816611,0.6303189808205811,0.4944202769360391,0.27627990727947976,0.6846606953325036,0.672338716618491,3.8978173804583864,0.01088150509381661,0.061515949041029055,0.6719311523148215,510.5119629117919
10,2,-0.36628839286285136,0.748139809690996,0.09537778088686533,0.6756960001753719,0.5577868279627565,0.5647168410640603,0.520738477828856,0.34605292422893347,0.7488838858145976,0.6812177836850442,3.7352144006839505,0.010577868279627565,0.058235842053203014,0.6864061628058707,538.4211696915734
10,3,-0.36383164859342954,0.9785911985016302,0.07310661790046878,0.6848612221248348,0.6688215552474555,0.660391674723271,0.4980314872271977,0.5463638213998016,0.8871547191009783,0.6389025740108907,3.7709587662868556,0.011688215552474554,0.06301958373616355,0.6739173179749587,618.5455285599206
10,4,-0.385667830903294,0.7647847516844141,0.013316030732377828,0.6542026307591707,0.7374531331226543,0.6882462213238629,0.5195035198792749,0.5760990380052899,0.7588708510106486,0.5253004583915178,3.651390259960766,0.01237453133122654,0.06441231106619315,0.6857269359336011,630.439615202116
10,5,-0.39485712409414847,0.7490604774517478,0.011659580780210455,0.7203223179662326,0.6762996819938696,0.4614256112842263,0.566620232788378,0.48787899846117616,0.7494362864710487,0.5221532034823999,3.909257040068307,0.011762996819938695,0.053071280564211315,0.7116411280336079,595.1515993844705
10,6,-0.3597918824950235,0.9692780215197572,0.09286785224131369,0.6892692469540386,0.8850233514430155,0.5961358552672408,0.5440124165398071,0.43631649479804674,0.8815668129118543,0.676448919258496,3.7881500631207503,0.013850233514430155,0.05980679276336204,0.6992068290968939,574.5265979192187
10,7,-0.37018919788107413,0.8731760671507142,0.04338393885431438,0.6501686796097187,0.6424116031758,0.6529412775923131,0.5022858794907569,0.5600697732156318,0.8239056402904286,0.5824294838231974,3.635657850477903,0.011424116031758,0.06264706387961566,0.6762572337199162,624.0279092862527
10,8,-0.3716444793623114,0.778628661057177,0.0434157539034367,0.6340749828540797,0.6086036660882741,0.5652710280857529,0.49164810565251305,0.5071254707578707,0.7671771966343062,0.5824899324165297,3.572892433130911,0.011086036660882741,0.05826355140428764,0.6704064581088822,602.8501883031483
10,9,-0.3801021378901027,0.8366777524763875,0.045565459440988235,0.6862599152930229,0.745212016238247,0.7350939333779148,0.5586942044370755,0.5016532632797224,0.8020066514858326,0.5865743729378776,3.7764136696427895,0.012452120162382469,0.06675469666889575,0.7072818124403915,600.661305311889
