iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.41995399557069873,0.8988586381871646,0.03186706905093086,0.9395923004266763,0.6512117738017845,0.6357519893935788,0.4735281960305162,0.5375735856777608,0.8393151829122989,0.5605474311967686,4.764409971664037,0.011512117738017844,0.06178759946967894,0.6604405078167839,615.0294342711043
12,1,-0.38343523596580376,0.8942498055162713,0.025545423687695495,0.7040159073916796,0.7553347625382077,0.6721013378774153,0.48112181282777156,0.4923369915145393,0.8365498833097629,0.5485363050066214,3.8456620388275504,0.012553347625382075,0.06360506689387077,0.6646169970552743,596.9347966058158
12,2,-0.3771357971633275,0.8228237291825655,0.01674748723172667,0.6346814822530042,0.8044258485952946,0.6603570364056767,0.3537003818859236,0.35045550581510815,0.7936942375095394,0.5318202257402806,3.5752577807867167,0.013044258485952944,0.06301785182028383,0.594535210037258,540.1822023260432
12,3,-0.3770132550372381,0.8529141314628366,0.012389813635095403,0.645163798177514,0.7065707312722531,0.6024343937927139,0.5047541636169086,0.47815696394164725,0.8117484788777021,0.5235406459066813,3.616138812892305,0.01206570731272253,0.0601217196896357,0.6776147899892997,591.2627855766589
12,4,-0.4027600758153009,0.7467626755497495,0.011236418017537705,0.7426499885080851,0.84584987691035,0.654975925305818,0.4628856497253166,0.28183878485165387,0.7480576053298498,0.5213491942333216,3.9963349551815317,0.013458498769103499,0.0627487962652909,0.6545871073489241,512.7355139406616
12,5,-0.37713642787788204,0.743724204386836,0.03393008562282317,0.6379209430756227,0.6060973748991489,0.5767167437732134,0.467140080334444,0.5275370412754058,0.7462345226321017,0.564467162683364,3.5878916779949286,0.011060973748991489,0.05883583718866067,0.6569270441839442,611.0148165101623
12,6,-0.3777006168358594,0.76344340639308,0.0326775252335282,0.6444345091497812,0.629684518200944,0.6031363857421772,0.48538210034264084,0.5164248600908791,0.758066043835848,0.5620872979437036,3.6132945856841467,0.011296845182009439,0.060156819287108865,0.6669601551884525,606.5699440363517
12,7,-0.4200467442594454,0.9290747231378214,0.03186706905093086,0.9395923004266763,0.6393415353368495,0.7226321416061225,0.4735281960305162,0.4278241943127862,0.857444833882693,0.5605474311967686,4.764409971664037,0.011393415353368495,0.06613160708030613,0.6604405078167839,571.1296777251144
12,8,-0.3765004734384799,0.8228237291825655,0.01674748723172667,0.6346814822530042,0.7683302669479855,0.6386966821495021,0.5091323897923309,0.36009416849130405,0.7936942375095394,0.5318202257402806,3.5752577807867167,0.012683302669479854,0.061934834107475106,0.680022814385782,544.0376673965216
12,9,-0.3729711343460552,0.8047520129497034,0.04348868391970469,0.6529583139577608,0.613994601723917,0.5513693449713868,0.5500236939477485,0.45230564154471486,0.7828512077698222,0.5826284994474389,3.6465374244352673,0.01113994601723917,0.057568467248569344,0.7025130316712617,580.922256617886
