iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44803926739294847,0.7175544210240201,0.0003918149326266008,0.992509517735173,0.6081813985326413,0.6393560258582603,0.4812198713281399,0.617494266389486,0.7305326526144121,0.5007444483719905,4.970787119167175,0.011081813985326412,0.061967801292913016,0.6646709292304769,646.9977065557944
64,1,-0.4430086966236239,0.7255865909839855,0.0014123956660786676,0.9704629724743848,0.6239199281345451,0.5913864659995273,0.4916425305448673,0.4629248507436273,0.7353519545903913,0.5026835517655495,4.8848055926501015,0.01123919928134545,0.059569323299976364,0.670403391799677,585.1699402974509
64,2,-0.4371545791690705,0.8540298157607592,0.0004994271465348333,0.9925592904896481,0.582963534089156,0.4971818613423348,0.45951932077252405,0.4620368793843696,0.8124178894564555,0.5009489115784161,4.970981232909628,0.010829635340891559,0.05485909306711674,0.6527356264248882,584.8147517537478
64,3,-0.4064132670692082,0.7263350971182436,0.11727161132515715,0.992564298697629,0.65382201385714,0.6560153104132146,0.37942117418729787,0.6276813411664233,0.7358010582709462,0.7228160615177985,4.971000764920753,0.0115382201385714,0.06280076552066073,0.6086816458030138,651.0725364665693
64,4,-0.44784141058866733,0.724447820673646,0.0005856678123185837,0.9925510311091674,0.6213816872497511,0.6537971472511384,0.4532394568596032,0.4944346876369859,0.7346686924041876,0.5011127688434053,4.970949021325753,0.01121381687249751,0.06268985736255692,0.6492817012727817,597.7738750547944
64,5,-0.4480024643846584,0.7186277431625678,0.0003918149326266008,0.992509517735173,0.6081813985326413,0.6460948710497705,0.4812198713281399,0.617494266389486,0.7311766458975408,0.5007444483719905,4.970787119167175,0.011081813985326412,0.06230474355248852,0.6646709292304769,646.9977065557944
64,6,-0.4479502492728117,0.7225821394375157,0.0004617700463254344,0.9925073623975597,0.621130493139056,0.6509002871491286,0.4461602279873384,0.5085993577840349,0.7335492836625095,0.5008773630880183,4.970778713350483,0.01121130493139056,0.06254501435745644,0.6453881253930361,603.439743113614
64,7,-0.441930160612288,0.7178321426258596,0.0005986561686633833,0.9608875353704027,0.6041150956078887,0.705361885213418,0.4380898958594757,0.4783730959663618,0.7306992855755159,0.5011374467204605,4.847461387944571,0.011041150956078886,0.0652680942606709,0.6409494427227116,591.3492383865447
64,8,-0.4476273942726872,0.7264582253207476,0.0005987712237208059,0.9925131229179269,0.5321441885889154,0.6959529697036513,0.5610587493179753,0.5176115278902144,0.7358749351924485,0.5011376653250695,4.970801179379915,0.010321441885889154,0.06479764848518257,0.7085823121248864,607.0446111560857
64,9,-0.44575453882329863,0.7198806158842257,0.0005272973151806851,0.9832649892182164,0.6148352913114136,0.6902756785676525,0.4178175721199216,0.4784426422774611,0.7319283695305354,0.5010018648988434,4.934733457951044,0.011148352913114135,0.06451378392838263,0.6297996646659569,591.3770569109845
64,10,-0.4397562069899468,0.6485814991329663,0.0005973697119020045,0.9801448785271621,0.5634472872169695,0.7355592093852366,0.41094798873750626,0.4783730959663618,0.6891488994797799,0.5011350024526138,4.922565026255932,0.010634472872169693,0.06677796046926182,0.6260213938056285,591.3492383865447
64,11,-0.4464891998618175,0.7393545667124859,0.0004136121977251644,0.9924837380012166,0.6295696450278639,0.6250696578401452,0.41862484420786245,0.5811240565166296,0.7436127400274917,0.5007858631756779,4.970686578204745,0.011295696450278638,0.061253482892007265,0.6302436643143243,632.4496226066518
64,12,-0.4473685028686384,0.7283210542375733,0.00046631054301634527,0.9924532966969875,0.6057984569367543,0.6561589273771796,0.6845147690760882,0.5296893609939726,0.736992632542544,0.5008859900317311,4.970567857118251,0.011057984569367543,0.06280794636885897,0.7764831229918485,611.875744397589
64,13,-0.4475548865565914,0.7412580529185255,0.00046860523303774175,0.9924570261137453,0.674041615133173,0.7423940416304373,0.41686210616591224,0.5219154264806234,0.7447548317511155,0.5008903499427717,4.970582401843607,0.011740416151331728,0.06711970208152188,0.6292741583912518,608.7661705922494
64,14,-0.44785991967984995,0.7263999178828464,0.00047000810211751047,0.9925412763313023,0.6513311720110171,0.6582506982434218,0.4329136868657175,0.4992683443854583,0.735839950729708,0.5008930153940233,4.970910977692078,0.011513311720110171,0.06291253491217108,0.6381025277761446,599.7073377541833
64,15,-0.43191816572798414,0.7219481515815007,0.0004936055733319878,0.8921926631886679,0.6259025669915863,0.6789319228376076,0.4430098162651774,0.48334433757168405,0.7331688909489005,0.5009378505893308,4.579551386435805,0.011259025669915861,0.06394659614188039,0.6436553989458476,593.3377350286736
64,16,-0.44790659468148875,0.7210841566791436,0.0003918149326266008,0.9924911470240059,0.6174894771695508,0.6443661784722763,0.4759355805990482,0.46862916883361205,0.7326504940074863,0.5007444483719905,4.970715473393623,0.011174894771695507,0.06221830892361382,0.6617645693294765,587.4516675334448
64,17,-0.4479178113747399,0.719868370411459,0.0004515433151140441,0.9925139311187341,0.6204026966465479,0.6497726995416402,0.4305370085796377,0.483014278950335,0.7319210222468755,0.5008579322987167,4.9708043313630625,0.01120402696646548,0.06248863497708201,0.6367953547188008,593.205711580134
64,18,-0.4386166173892986,0.7175544210240201,0.02332254881483092,0.992509517735173,0.6175024236765712,0.6394661442976773,0.46332962722483445,0.6159602027805728,0.7305326526144121,0.5443128427481787,4.970787119167175,0.01117502423676571,0.061973307214883866,0.654831294973659,646.3840811122291
64,19,-0.4479277989971497,0.7264240037672024,0.00040221548529492993,0.9925300471837659,0.6561252584277848,0.6656677239749392,0.4901980626104705,0.4909359495530048,0.7358544022603215,0.5007642094220603,4.9708671840166865,0.011561252584277846,0.06328338619874696,0.6696089344357588,596.374379821202
64,20,-0.44717032197129974,0.7263934821471776,0.00046090607970867246,0.9883535920236064,0.6170778153332304,0.6585479378077025,0.47780490411530874,0.5658946424684177,0.7358360892883067,0.5008757215514464,4.954579008892065,0.011170778153332303,0.06292739689038512,0.6627926972634197,626.3578569873671
64,21,-0.4478641980317441,0.7196654570697738,0.0004326406467230192,0.9924490095990666,0.6459167017922273,0.654403077641952,0.4587225972273199,0.4729972698931643,0.7317992742418644,0.5008220172287737,4.97055113743636,0.01145916701792227,0.0627201538820976,0.6522974284750259,589.1989079572658
64,22,-0.4461739787625034,0.7247614145169905,0.00042070494528578475,0.9925496534079248,0.609792789936359,0.5541600548436251,0.4373371112301922,0.4944391546629324,0.7348568487101943,0.500799339396043,4.970943648290907,0.01109792789936359,0.057708002742181255,0.6405354111766057,597.775661865173
64,23,-0.4480004337193403,0.7236554615760633,0.0004617700463254344,0.9925073623975597,0.4134941573541488,0.6576391323406389,0.4461602279873384,0.5085993577840349,0.7341932769456381,0.5008773630880183,4.970778713350483,0.009134941573541487,0.06288195661703194,0.6453881253930361,603.439743113614
64,24,-0.4432612128800173,0.6621897923796424,0.0008171831050819596,0.9924921786393138,0.6228200580724407,0.6920914119879013,0.4489148911750643,0.4986789619489451,0.6973138754277854,0.5015526478996557,4.970719496693324,0.011228200580724407,0.06460457059939506,0.6469031901462854,599.471584779578
64,25,-0.44771247803569886,0.726389286899302,0.0007166067258175913,0.9925652085410069,0.6262048466580049,0.6544027251044899,0.43889385809701653,0.5865492111582564,0.7358335721395812,0.5013615527790535,4.971004313309927,0.011262048466580049,0.06272013625522449,0.6413916219533591,634.6196844633025
64,26,0.0,0.7245934690697272,0.0004593617059035235,1.1194208496240965,0.6028686550064791,0.6555910977623203,0.38650437407141824,0.6028882029918219,0.7347560814418364,0.5008727872412166,5.465741313533977,0.011028686550064792,0.06277955488811601,0.61257740573928,641.1552811967288
64,27,0.0,0.7322460365052197,0.0004176759904499412,1.050412455074823,0.6534111772893839,0.6281645515290806,0.4431610620662044,0.5126386916176274,0.7393476219031319,0.5007935843818548,5.19660857479181,0.011534111772893839,0.061408227576454026,0.6437385841364125,605.0554766470509
64,28,0.0,0.7354360201805082,-0.13104404896156396,0.9924541862892912,0.6506249850039526,0.6530640336882443,0.4225086364265658,0.5880717699219837,0.741261612108305,0.25101630697302846,4.970571326528235,0.011506249850039525,0.06265320168441221,0.6323797500346111,635.2287079687935
64,29,-0.4475671410987709,0.7255902087351795,0.0004301645071095954,0.9925519816591791,0.6327600618968332,0.691283070978023,0.4330787767317913,0.5106630403260229,0.7353541252411078,0.5008173125635083,4.970952728470799,0.011327600618968332,0.06456415354890116,0.6381933272024852,604.2652161304092
64,30,-0.4478950817372478,0.7253967835141746,0.0006226257443498967,0.9925526203722919,0.6498349617839267,0.6582463804272767,0.42148734912434815,0.5866034632564504,0.7352380701085048,0.5011829889142648,4.970955219451938,0.011498349617839267,0.06291231902136384,0.6318180420183914,634.6413853025801
64,31,-0.4475589426108339,0.7231429873410997,0.000712508516869594,0.9925096222359285,0.6991738174824237,0.6788608869986215,0.46963974993222396,0.4783730959663618,0.7338857924046599,0.5013537661820522,4.970787526720121,0.011991738174824237,0.06394304434993107,0.6583018624627232,591.3492383865447
64,32,-0.43956999103466193,0.7210784421840619,0.0006014679208500018,0.938243896899617,0.6285749876759765,0.6526615976563992,0.44576947134795486,0.5083590101506252,0.7326470653104372,0.501142789049615,4.759151197908507,0.011285749876759763,0.06263307988281996,0.6451732092413751,603.3436040602501
64,33,0.0,0.7341823712178437,0.0004727398864113156,1.09420702523535,0.6206061861193701,0.6980337214121175,0.4291438625920061,0.5576935410512803,0.7405094227307063,0.5008982057841815,5.367407398417864,0.0112060618611937,0.06490168607060587,0.6360291244256033,623.0774164205121
64,34,-0.44661103204938113,0.724630102724702,0.00047002879362000516,0.9924821037603256,0.5574193166227581,0.7419626433076776,0.46229398757189055,0.5255301112095554,0.7347780616348212,0.500893054707878,4.970680204665269,0.01057419316622758,0.06709813216538388,0.6542616931645397,610.2120444838222
64,35,-0.4479643349100107,0.7198119608303374,0.0003918149326266008,0.9924911564515497,0.6120590749914558,0.6443661784722763,0.4920887374553605,0.6719648963980825,0.7318871764982025,0.5007444483719905,4.970715510161044,0.011120590749914557,0.06221830892361382,0.6706488056004483,668.785958559233
64,36,-0.44778568091296345,0.7263934821471776,0.00046090607970867246,0.9925719095279459,0.6132001388744158,0.6582506982434218,0.4909152321120775,0.39194975325080333,0.7358360892883067,0.5008757215514464,4.97103044715899,0.011132001388744157,0.06291253491217108,0.6700033776616425,556.7799013003214
64,37,-0.4472866372871854,0.724447820673646,0.0006312797671837309,0.9925510311091674,0.6214072175836485,0.6257771786374482,0.48778635567355944,0.47528898844217926,0.7346686924041876,0.5011994315576491,4.970949021325753,0.011214072175836483,0.06128885893187241,0.6682824956204576,590.1155953768717
64,38,0.0,0.7255865909839855,-0.03828815998973565,0.9917853865850325,0.6238943978006477,0.5125690345855445,0.457095631730911,0.2504728770982947,0.7353519545903913,0.42725249601950227,4.967963007681627,0.011238943978006476,0.055628451729277224,0.651402597452001,500.1891508393179
64,39,-0.4472429181726959,0.7181627869305173,0.0005370436692925002,0.9924872549773276,0.572200670806595,0.679668930710329,0.428174815191649,0.5125540027312041,0.7308976721583105,0.5010203829716557,4.970700294411578,0.010722006708065949,0.06398344653551645,0.6354961483554069,605.0216010924817
64,40,-0.44393790800052746,0.7236554615760633,0.0004617700463254344,0.9925073623975597,0.621130493139056,0.88323802410175,0.4461602279873384,0.5085993577840349,0.7341932769456381,0.5008773630880183,4.970778713350483,0.01121130493139056,0.0741619012050875,0.6453881253930361,603.439743113614
64,41,-0.4480004337193403,0.7236554615760633,0.0004617700463254344,0.9925073623975597,0.6976501725771915,0.6576391323406389,0.4461602279873384,0.5085993577840349,0.7341932769456381,0.5008773630880183,4.970778713350483,0.011976501725771915,0.06288195661703194,0.6453881253930361,603.439743113614
64,42,-0.4473566401767252,0.7236554615760633,0.0020680698603604483,0.9925073623975597,0.621130493139056,0.6576391323406389,0.4461602279873384,0.5085993577840349,0.7341932769456381,0.5039293327346849,4.970778713350483,0.01121130493139056,0.06288195661703194,0.6453881253930361,603.439743113614
64,43,-0.4476336930459586,0.7184856987118031,0.00045033443519016894,0.9924894105658222,0.6015071608290316,0.6620272544201237,0.44450393148948086,0.4842880937791314,0.7310914192270819,0.5008556354268613,4.970708701206707,0.011015071608290315,0.0631013627210062,0.6444771623192145,593.7152375116525
64,44,-0.44770766559354824,0.7194890490490515,0.00047852416672893207,0.9924890008630551,0.5894081842195587,0.6620078547624816,0.4596064643012164,0.49689507778568476,0.731693429429431,0.500909195916785,4.970707103365915,0.010894081842195586,0.06310039273812408,0.652783555365669,598.7580311142739
64,45,-0.4475577976308957,0.7170747276938406,0.0004088935045256687,0.9924888809843311,0.6282503136266291,0.6620227836618916,0.44193459324845574,0.502791208089298,0.7302448366163043,0.5007768976585988,4.970706635838891,0.01128250313626629,0.06310113918309458,0.6430640262866507,601.1164832357192
