iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4480310671941258,0.717547289241552,0.0003918149326266008,0.992434500952045,0.6080740210848714,0.639846237376097,0.4812198713281399,0.49639721753421556,0.7305283735449313,0.5007444483719905,4.970494553712975,0.011080740210848712,0.06199231186880485,0.6646709292304769,598.5588870136862
51,1,-0.44678353139551574,0.7202454578625804,0.0031406875699833,0.9914216693695461,0.6813285995118458,0.6445493617176198,0.4684516430550825,0.5105172611145518,0.7321472747175484,0.5059673063829683,4.96654451054123,0.011813285995118456,0.06222746808588099,0.6576484036802954,604.2069044458207
51,2,-0.4459479013652652,0.722048043297318,0.0029488572860515098,0.9861351277792083,0.6282048950466285,0.6555043535316298,0.44107738174586175,0.5254298522821716,0.7332288259783908,0.5056028288434978,4.945926998338912,0.011282048950466285,0.0627752176765815,0.642592559960224,610.1719409128686
51,3,-0.43680415464061345,0.58144022071754,0.003141455247690413,0.9923593895040779,0.6416295743315917,0.6435517747506085,0.41547343948422916,0.4470290325631558,0.648864132430524,0.5059687649706118,4.970201619065904,0.011416295743315916,0.062177588737530425,0.6285103917163261,578.8116130252623
51,4,-0.4458610861500961,0.7260705669121381,0.003913238278147507,0.9923915492298332,0.6291070093977484,0.7036228849322431,0.4177966085274986,0.44964260230091446,0.7356423401472829,0.5074351527284803,4.97032704199635,0.011291070093977482,0.06518114424661216,0.6297881346901242,579.8570409203658
51,5,-0.4467069144467141,0.7298151965103105,0.003913238278147507,0.992380904919907,0.678354596406838,0.6647372320280366,0.4221685481999236,0.5011156744814528,0.7378891179061864,0.5074351527284803,4.970285529187637,0.01178354596406838,0.06323686160140182,0.632192701509958,600.4462697925811
51,6,-0.447384836825977,0.7303323362927835,0.0017291710700520692,0.9923914660888766,0.6591215567333544,0.6677680014709402,0.42556876395409154,0.4826617962340514,0.7381994017756701,0.5032854250330989,4.9703267177466195,0.011591215567333543,0.06338840007354701,0.6340628201747504,593.0647184936206
51,7,-0.4473568219480608,0.7196447288250529,0.0024031867845570524,0.992836429383117,0.6497382379850792,0.635758052123915,0.4248059780300061,0.5010427648896288,0.7317868372950318,0.5045660548906584,4.972062074594156,0.011497382379850792,0.06178790260619575,0.6336432879165034,600.4171059558515
51,8,-0.4368006647330362,0.7237463961153356,0.029965152232572623,0.9945556883618524,0.6578349680070528,0.6347514608984779,0.4479905495540287,0.49966701308591566,0.7342478376692014,0.556933789241888,4.9787671846112245,0.011578349680070526,0.061737573044923895,0.6463948022547158,599.8668052343662
51,9,-0.4460078932043039,0.7019653067003995,0.001619187726706067,0.9915766911086183,0.6281006750756142,0.6430863449563975,0.30218720249002273,0.4771980863812466,0.7211791840202397,0.5030764566807415,4.967149095323611,0.011281006750756141,0.062154317247819876,0.5662029613695125,590.8792345524987
51,10,-0.44525758442187346,0.6976828947939966,0.0029323343829212164,0.9934039714977692,0.590405493809605,0.6691466017104223,0.45006929545333174,0.44008292846048314,0.718609736876398,0.5055714353275503,4.9742754888413,0.010904054938096049,0.06345733008552112,0.6475381124993325,576.0331713841932
51,11,-0.4470550479191954,0.7295783634669004,0.0017291710700520692,0.9924131452295242,0.6315216257531394,0.6885133765499005,0.27809575078661497,0.5014999922875364,0.7377470180801403,0.5032854250330989,4.9704112663951445,0.011315216257531393,0.06442566882749504,0.5529526629326382,600.5999969150146
51,12,-0.43363111369509977,0.5330207027918432,0.0023310422133624798,0.9949789725154452,0.675228483864311,0.6315750139564035,0.4812198713281399,0.5031658007786753,0.619812421675106,0.5044289802053887,4.980417992810237,0.011752284838643108,0.06157875069782017,0.6646709292304769,601.2663203114702
51,13,-0.4464336517083736,0.7231024551636298,0.0036232965522933727,0.9916804252415224,0.5252998201894377,0.6318993388340679,0.49429575144122356,0.5145819230281421,0.733861473098178,0.5068842634493574,4.967553658441938,0.010252998201894375,0.0615949669417034,0.671862663292673,605.8327692112568
51,14,-0.4437714250656547,0.7748120286546579,0.002328198551918474,0.9925950801782173,0.6437060969547604,0.6315750139564035,0.4812198713281399,0.5031658007786753,0.7648872171927947,0.5044235772486451,4.971120812695047,0.011437060969547604,0.06157875069782017,0.6646709292304769,601.2663203114702
51,15,-0.4474217509092707,0.7295783634669004,0.0017291710700520692,0.9924832439979678,0.6319408700915473,0.6689976510557478,0.45793665356971713,0.4590585883985785,0.7377470180801403,0.5032854250330989,4.970684651592075,0.011319408700915471,0.06344988255278738,0.6518651594633444,583.6234353594314
51,16,-0.44692332904441395,0.7295783634669004,0.0017291710700520692,0.9924423767467427,0.6319254777894131,0.7112799773718331,0.45695429657951636,0.4669942276545172,0.7377470180801403,0.5032854250330989,4.970525269312297,0.01131925477789413,0.06556399886859166,0.651324863118734,586.7976910618069
51,17,-0.44691440470919536,0.7295783634669004,0.0017291710700520692,0.9925124755151865,0.632344722127821,0.7125096269566408,0.4589026054257194,0.4245528237655593,0.7377470180801403,0.5032854250330989,4.9707986545092275,0.011323447221278208,0.06562548134783204,0.6523964329841456,569.8211295062238
51,18,-0.4182399588687491,0.7295783634669004,0.08167643683059098,0.9924131452295242,0.632344722127821,0.6389344990659895,0.3915766562558949,0.4975439771968692,0.7377470180801403,0.6551852299781229,4.9704112663951445,0.011323447221278208,0.061946724953299476,0.6153671609407422,599.0175908787477
