iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4489012673945451,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
83,1,-0.44732928403243566,0.7434994284582276,0.0005976249759839409,0.996778812112554,0.43542429221715334,0.6632403889078847,0.5531220792993733,0.6349134257656204,0.7460996570749365,0.5011354874543695,4.987437367238961,0.009354242922171532,0.06316201944539424,0.7042171436146554,653.9653703062481
83,2,-0.44840278302828646,0.7206561247186958,0.0006153239033916788,0.9961619912794816,0.43612215012431,0.6628470928200939,0.5620559897241901,0.5346743206352544,0.7323936748312175,0.5011691154164442,4.985031765989978,0.009361221501243099,0.0631423546410047,0.7091307943483045,613.8697282541018
83,3,-0.44844036435826634,0.7186268598983068,0.0005944250917554369,0.9960086251752688,0.39104738945495643,0.6507114802038317,0.6283367429944937,0.5678458256030047,0.7311761159389841,0.5011294076743353,4.984433638183548,0.008910473894549565,0.06253557401019158,0.7455852086469715,627.1383302412019
83,4,-0.4484393354992492,0.7195260431525536,0.0005950038023789995,0.9961146819427952,0.4283483313093695,0.6400787941423716,0.36300053621950784,0.6322265695830104,0.7317156258915323,0.5011305072245201,4.984847259576901,0.009283483313093695,0.06200393970711858,0.5996502949207293,652.8906278332041
83,5,-0.4480580632668354,0.7146844131777197,0.0006053436103432278,0.9969629403278233,0.3662376623780358,0.6536939468672958,0.38802756624263124,0.5489782145380859,0.7288106479066319,0.5011501528596521,4.988155467278511,0.008662376623780357,0.06268469734336479,0.6134151614334472,619.5912858152344
83,6,-0.4478014621886344,0.7068748665207109,0.0005895186645527158,0.9966276871979427,0.43612215012431,0.636107866238387,0.38417804607659767,0.3913715173888157,0.7241249199124266,0.5011200854626502,4.9868479800719765,0.009361221501243099,0.06180539331191935,0.6112979253421287,556.5486069555263
83,7,-0.44844498126737214,0.7184752281725826,0.0005901083911968685,0.9961033403533124,0.4013862096288814,0.6495508974730493,0.6283367429944937,0.6106850897937581,0.7310851369035496,0.501121205943274,4.984803027377918,0.009013862096288813,0.062477544873652466,0.7455852086469715,644.2740359175033
83,8,-0.44836335862953736,0.7185755700297779,0.0005896132888361235,0.9962023820362282,0.41085190458978393,0.6504083048475858,0.4578143767689824,0.6806183223291425,0.7311453420178669,0.5011202652487886,4.985189289941291,0.00910851904589784,0.06252041524237929,0.6517979072229403,672.247328931657
83,9,-0.446761333431531,0.750341432308067,0.0005858584417721231,0.9969111896011347,0.36108401835344617,0.6529607258564579,0.5423637794227131,0.3247637780393978,0.7502048593848403,0.501113131039367,4.9879536394444255,0.008610840183534462,0.0626480362928229,0.6983000786824922,529.9055112157591
83,10,-0.44802472302289315,0.7196591593247688,0.000582871613191278,0.9971149554103239,0.46969176262624923,0.6799387684852385,0.4365041289480135,0.40029959908794577,0.7317954955948613,0.5011074560650635,4.988748326100263,0.009696917626262493,0.06399693842426193,0.6400772709214074,560.1198396351783
83,11,-0.4329673275246931,0.7179894932517357,0.0005937081993290296,0.8964494412799551,0.38635799811520233,0.6378840596589654,0.4024360747109002,0.34931143550075977,0.7307936959510415,0.5011280455787251,4.596152820991825,0.008863579981152022,0.061894202982948274,0.6213398410909952,539.7245742003039
83,12,0.0,0.7195260431525536,-0.059378355416906926,0.9961146819427952,0.4283483313093695,0.6400787941423716,0.36300053621950784,0.628371712929475,0.7317156258915323,0.38718112470787686,4.984847259576901,0.009283483313093695,0.06200393970711858,0.5996502949207293,651.3486851717901
83,13,-0.4484587523549184,0.7317001836467951,0.0005858584417721231,0.9968753672046435,0.36108401835344617,0.6856606422357028,0.5680738163748567,0.4199414891477896,0.7390201101880771,0.501113131039367,4.98781393209811,0.008610840183534462,0.06428303211178514,0.7124405990061711,567.9765956591159
83,14,-0.4479467744906291,0.7367268686330604,0.0006025880864417907,0.9968628336234235,0.22930912361635303,0.7543491292568036,0.6603435571686627,0.5653361379071988,0.7420361211798363,0.5011449173642394,4.987765051131351,0.0072930912361635295,0.06771745646284019,0.7631889564427645,626.1344551628795
83,15,0.0,0.7177464171285961,-0.056771021171414006,0.9975820023504973,0.3662376623780358,0.64220221808435,0.3825255566592254,0.31821876589696896,0.7306478502771577,0.3921350597743134,4.9905698091669395,0.008662376623780357,0.062110110904217496,0.610389056162574,527.2875063587876
83,16,-0.44883529030414526,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.505191970768091,0.6370254884556602,0.4032208859122617,0.4807181431714168,0.7319597827444679,0.5011187087792246,4.994819281273891,0.01005191970768091,0.06185127442278301,0.6217714872517439,592.2872572685667
83,17,-0.4482518503444591,0.7172430116559048,0.0006486472863317851,0.9975086807100542,0.39371293218129955,0.6540859958267734,0.3709183507745713,0.6296926440276406,0.7303458069935429,0.5012324298440304,4.990283854769212,0.008937129321812995,0.06270429979133868,0.6040050929260142,651.8770576110562
