iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44690369632123383,0.7140255516403964,0.0025307995271028894,0.9915021048833674,0.5938863604809153,0.632516093004727,0.4964493155453322,0.5580382011733449,0.7284153309842378,0.5048085191014955,4.966858209045133,0.01093886360480915,0.06162580465023635,0.6730471235499327,623.2152804693379
42,1,-0.4457207201587373,0.7302592230424835,0.004553450603543157,0.9931276818041557,0.72932781830821,0.6300497478871764,0.617483957040651,0.5276664841947075,0.7381555338254902,0.508651556146732,4.973197959036208,0.0122932781830821,0.06150248739435882,0.739616176372358,611.066593677883
42,2,0.0,0.7318551122436748,-0.14082761387180534,0.9920813653236137,0.7605921201493234,0.6329162217938024,0.636089707510275,0.5066448157994923,0.739113067346205,0.23242753364356988,4.9691173247620934,0.012605921201493234,0.06164581108969012,0.7498493391306513,602.6579263197968
42,3,-0.4460779361226625,0.7305535784325219,0.003092758164907535,0.9914998624448557,0.5926959585942914,0.6284155629864654,0.4612824769603687,0.50872834446849,0.7383321470595132,0.5058762405133244,4.9668494635349365,0.010926959585942912,0.06142077814932327,0.6537053623282028,603.491337787396
42,4,-0.446040292135992,0.7305535784325219,0.003092758164907535,0.9914998624448557,0.5926959585942914,0.6284155629864654,0.487334483665537,0.50872834446849,0.7383321470595132,0.5058762405133244,4.9668494635349365,0.010926959585942912,0.06142077814932327,0.6680339660160454,603.491337787396
42,5,-0.39627762626335905,0.729903397056073,0.1536825247288916,0.9912399203715504,0.6681459808107784,0.6418375469949384,0.4594571056715798,0.5138257418720633,0.7379420382336439,0.791996796984894,4.9658356894490465,0.011681459808107784,0.06209187734974692,0.6527014081193689,605.5302967488253
42,6,-0.43958328560808363,0.7307579600808959,0.00415902851662163,0.9496044207106163,0.6152909127759708,0.6356333917526487,0.38438949810743595,0.6250513518484995,0.7384547760485376,0.5079021541815811,4.803457240771404,0.011152909127759708,0.06178166958763243,0.6114142239590897,650.0205407393998
42,7,-0.44647771535717284,0.7252144046766374,0.003949236240361897,0.9914476314790389,0.6392178959017585,0.6428787563986709,0.4135794690360265,0.46552826508174583,0.7351286428059824,0.5075035488566876,4.966645762768252,0.011392178959017583,0.06214393781993354,0.6274687079698146,586.2113060326983
42,8,0.0,0.7287671141441725,0.0036330820009965684,1.0590397539910799,0.6434118077587382,0.6332781461065143,0.4184399529661131,0.5242682134968847,0.7372602684865035,0.5069028558018934,5.230255040565211,0.011434118077587381,0.06166390730532572,0.6301419741313622,609.7072853987538
42,9,-0.44647896115514896,0.7286501860494687,0.003092758164907535,0.9915154869418787,0.7199941453851144,0.6430236070489653,0.4466130339179114,0.4985074012668498,0.7371901116296813,0.5058762405133244,4.966910399073328,0.012199941453851143,0.062151180352448265,0.6456371686548512,599.4029605067399
42,10,-0.44563129281817065,0.7250337864926759,0.005721457569218517,0.9913488981539786,0.5038259741664879,0.627435092885742,0.44404870482527026,0.48506318149217903,0.7350202718956056,0.5108707693815152,4.966260702800517,0.010038259741664878,0.061371754644287096,0.6442267876538986,594.0252725968717
42,11,0.0,0.7251619656064014,-0.012567158491096785,0.9914660410051658,0.6349286653182478,0.6354937755833537,0.41290022864634685,0.46552826508174583,0.735097179363841,0.4761223988669161,4.966717559920147,0.011349286653182477,0.06177468877916769,0.6270951257554908,586.2113060326983
42,12,-0.4461527024526491,0.7305535784325219,0.003272157002026005,0.9914943474097272,0.5835709444036332,0.6358005438017825,0.4612824769603687,0.50872834446849,0.7383321470595132,0.5062170983038494,4.966827954897936,0.010835709444036331,0.06179002719008913,0.6537053623282028,603.491337787396
42,13,-0.44672171016903334,0.7300652864137149,0.0036225496973473358,0.9915152861974175,0.6631063972863471,0.6674064908265911,0.40348232856699684,0.5237034844719874,0.7380391718482291,0.5068828444249599,4.966909616169929,0.01163106397286347,0.06337032454132956,0.6219152807118482,609.481393788795
42,14,-0.43842357003716076,0.7301262537825465,0.004163635369358724,0.9433230882585241,0.7802771256692169,0.6329162217938024,0.5021455187688765,0.5066448157994923,0.7380757522695279,0.5079109072017816,4.778960044208244,0.012802771256692169,0.06164581108969012,0.6761800353228821,602.6579263197968
42,15,0.0,0.7140255516403964,-0.019581519097234254,0.9914755171117733,0.5456222463561262,0.6285931417715727,0.4786251750379612,0.49760513329551,0.7284153309842378,0.46279511371525495,4.966754516735916,0.010456222463561262,0.061429657088578636,0.6632438462708787,599.042053318204
42,16,-0.44567629126892455,0.7250337864926759,0.005721457569218517,0.9913754859255728,0.5520900882912769,0.6313580441188964,0.4618728453326412,0.5548018964754254,0.7350202718956056,0.5108707693815152,4.966364395109734,0.010520900882912769,0.06156790220594482,0.6540300649329527,621.9207585901702
42,17,-0.44679621748378384,0.7300169379179805,0.003333860764452073,0.9913961865904488,0.6631063972863471,0.6674064908265911,0.38640222751792197,0.5237034844719874,0.7380101627507883,0.506334335452459,4.96644512770275,0.01163106397286347,0.06337032454132956,0.6125212251348571,609.481393788795
42,18,-0.44600234994564614,0.717450569583909,0.00512922849903936,0.9913514077362576,0.6210131268049586,0.6273089415088948,0.4351266175050578,0.43783709851517916,0.7304703417503454,0.5097455341481748,4.9662704901714045,0.011210131268049584,0.061365447075444744,0.6393196396277818,575.1348394060717
42,19,-0.44683367190503837,0.7197454069949918,0.00324301021161611,0.9914605259700373,0.6823107390019211,0.6335197543389564,0.443578244110931,0.46552826508174583,0.7318472441969952,0.5061617194020707,4.9666960512831455,0.01182310739001921,0.061675987716947815,0.643968034261012,586.2113060326983
42,20,-0.446592949611556,0.7122088260137588,0.004015049796838703,0.9950643929846206,0.7020081161413189,0.6399799940911728,0.5137622226465143,0.48813555118671903,0.7273252956082553,0.5076285946139936,4.9807511326400205,0.012020081161413187,0.06199899970455864,0.6825692224555828,595.2542204746876
42,21,-0.44686411540701054,0.7271204765651444,0.0025307995271028894,0.9915021048833674,0.5938863604809153,0.6525621456998181,0.47932211668553315,0.5580382011733449,0.7362722859390867,0.5048085191014955,4.966858209045133,0.01093886360480915,0.06262810728499091,0.6636271641770433,623.2152804693379
42,22,-0.4413604001935173,0.6391152230597437,0.003333860764452073,0.9913961865904488,0.6631063972863471,0.6251286614746213,0.42060952742679597,0.5237034844719874,0.6834691338358463,0.506334335452459,4.96644512770275,0.01163106397286347,0.06125643307373107,0.6313352400847377,609.481393788795
42,23,0.0,0.7286501860494687,0.003092758164907535,1.078805638224408,0.7199941453851144,0.7501083700509108,0.4466130339179114,0.5034045252098299,0.7371901116296813,0.5058762405133244,5.307341989075191,0.012199941453851143,0.06750541850254554,0.6456371686548512,601.3618100839319
42,24,-0.4452401541510124,0.7560672279272199,0.0037309144126463642,0.992455239037171,0.6092692252645239,0.6616993309071316,0.31725125729021786,0.5387153790227279,0.753640336756332,0.507088737384028,4.970575432244967,0.011092692252645238,0.06308496654535659,0.5744881915096198,615.4861516090912
42,25,-0.4378557844328972,0.59463302873064,0.003092758164907535,0.9915154869418787,0.7276081668641443,0.6432994516447974,0.4466130339179114,0.5314751978067451,0.6567798172383841,0.5058762405133244,4.966910399073328,0.012276081668641442,0.06216497258223987,0.6456371686548512,612.5900791226981
42,26,-0.44633638927913294,0.7297534403044449,0.00415902851662163,0.9923592257792595,0.6152909127759708,0.6444845367316804,0.38438949810743595,0.5134315121893639,0.7378520641826669,0.5079021541815811,4.970200980539111,0.011152909127759708,0.06222422683658402,0.6114142239590897,605.3726048757455
42,27,-0.4388035106854474,0.8532033420304458,0.0034594116099084683,0.9915154869418787,0.7859361984012065,0.6351448138470819,0.45470991084215495,0.5034045252098299,0.8119220052182676,0.5065728820588261,4.966910399073328,0.012859361984012066,0.061757240692354096,0.6500904509631853,601.3618100839319
42,28,-0.4443790632238959,0.7295900906672415,0.004065835136706629,0.9915542216350175,0.5619984659956053,0.5432918547333017,0.4652704737942755,0.4533822327638785,0.7377540544003449,0.5077250867597426,4.9670614643765685,0.010619984659956052,0.05716459273666508,0.6558987605868516,581.3528931055514
42,29,-0.44654723140881086,0.7250337864926759,0.0034905768292006613,0.9913488981539786,0.5038259741664879,0.6419174105572862,0.4450008747415386,0.45788647177728076,0.7350202718956056,0.5066320959754813,4.966260702800517,0.010038259741664878,0.06209587052786431,0.6447504811078462,583.1545887109123
42,30,0.0,0.7278937548934599,-0.11392537217923343,0.9914531169100446,0.8763797999991476,0.6285412893774212,0.44566086400164306,0.5266182783672967,0.7367362529360759,0.28354179285945647,4.966667155949174,0.013763797999991476,0.06142706446887106,0.6451134752009037,610.6473113469187
42,31,-0.43963593397017425,0.717450569583909,0.00512922849903936,0.9499107449984072,0.6210131268049586,0.6294657158305227,0.4351266175050578,0.47745207151925406,0.7304703417503454,0.5097455341481748,4.804651905493788,0.011210131268049584,0.06147328579152613,0.6393196396277818,590.9808286077016
42,32,-0.4442018375390914,0.7291354570727181,0.004639973900752828,0.991398197727797,0.6591954626258204,0.5489841053749409,0.5350852855258882,0.46577054822705666,0.737481274243631,0.5088159504114304,4.966452971138408,0.011591954626258203,0.05744920526874704,0.6942969070392384,586.3082192908226
42,33,-0.445479809937431,0.7265563807415769,0.0033841321696369904,0.9915647319462606,0.7559995025409131,0.7409196722095194,0.5423299902553657,0.5052853288516466,0.7359338284449461,0.5064298511223103,4.9671024545904165,0.01255999502540913,0.06704598361047598,0.6982814946404511,602.1141315406586
42,34,-0.44498180351210914,0.7495075818928699,0.003092758164907535,0.9914605259700373,0.7037521153821732,0.632645295713848,0.443578244110931,0.46552826508174583,0.7497045491357219,0.5058762405133244,4.9666960512831455,0.012037521153821732,0.0616322647856924,0.643968034261012,586.2113060326983
42,35,-0.44577097250887693,0.7242838423500516,0.004142335250202821,0.9923592257792595,0.6653969647675768,0.6938728757805502,0.38438949810743595,0.4888533113879898,0.734570305410031,0.5078704369753854,4.970200980539111,0.011653969647675767,0.0646936437890275,0.6114142239590897,595.541324555196
42,36,-0.44605183707918067,0.7293043208097784,0.0034507820498647966,0.9914870260058717,0.5240860838972518,0.6328840085345468,0.5133152108460071,0.4626371026841904,0.737582592485867,0.5065564858947431,4.9667994014229,0.010240860838972517,0.061644200426727344,0.6823233659653039,585.0548410736761
42,37,-0.44647896115514896,0.7286501860494687,0.003092758164907535,0.9915154869418787,0.7199941453851144,0.6430236070489653,0.4466130339179114,0.5034045252098299,0.7371901116296813,0.5058762405133244,4.966910399073328,0.012199941453851143,0.062151180352448265,0.6456371686548512,601.3618100839319
42,38,-0.44600722970129447,0.7287671141441725,0.004172578334158274,0.991442486081856,0.6434118077587382,0.6332781461065143,0.41911919335579273,0.5242682134968847,0.7372602684865035,0.5079278988349007,4.966625695719239,0.011434118077587381,0.06166390730532572,0.630515556345686,609.7072853987538
42,39,-0.4464609151211717,0.7287097391018602,0.003725906263083066,0.9923592257792595,0.6996611176545586,0.6403579325251523,0.38438949810743595,0.5415021847862791,0.7372258434611162,0.5070792218998579,4.970200980539111,0.011996611176545584,0.06201789662625761,0.6114142239590897,616.6008739145116
42,40,-0.44616522717782503,0.7289374560960447,0.003525880418446099,0.9914531169100446,0.6857299924981326,0.6341374907128863,0.4466130339179114,0.5266182783672967,0.7373624736576269,0.5066991727950476,4.966667155949174,0.011857299924981326,0.061706874535644315,0.6456371686548512,610.6473113469187
42,41,-0.4469548458045076,0.7172995015384975,0.0025957057543191417,0.9913514077362576,0.7485577395394951,0.6276346721266709,0.5191680446823419,0.43783709851517916,0.7303797009230986,0.5049318409332064,4.9662704901714045,0.01248557739539495,0.06138173360633355,0.685542424575288,575.1348394060717
