iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4485647138471405,0.7199329712407799,0.0005740590578835104,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5010907122099787,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
68,1,-0.4446818974649293,0.7131661090238814,0.00043271058531254983,0.9925074982764264,0.5105542120584753,0.8074883584849154,0.41814984468925687,0.5768499284321988,0.7278996654143289,0.5008221501120939,4.970779243278063,0.010105542120584753,0.07037441792424577,0.6299824145790913,630.7399713728796
68,2,-0.44601937086375676,0.6913212819661916,0.00045830226721624805,0.9925050674751225,0.6894923759405259,0.6496323664830239,0.4077155909645209,0.5643581399248986,0.714792769179715,0.5008707743077109,4.970769763152978,0.011894923759405259,0.062481618324151195,0.6242435750304864,625.7432559699594
68,3,0.0,0.7217238782611045,-0.136012285553659,0.9925437491574698,0.6213816872497511,0.6541490492426161,0.4532394568596032,0.4966174145870434,0.7330343269566628,0.2415766574480479,4.970920621714132,0.01121381687249751,0.0627074524621308,0.6492817012727817,598.6469658348174
68,4,-0.4479686538819369,0.7233437400847176,0.00046080439235644853,0.9925076957272135,0.5014251360399548,0.6545533941377958,0.4445790164741167,0.5621377588015579,0.7340062440508306,0.5008755283454772,4.970780013336133,0.010014251360399547,0.06272766970688978,0.6445184590607642,624.8551035206232
68,5,-0.44699604121804165,0.7204837891377716,0.0005709149518097139,0.9966030843029529,0.6036374980139846,0.7379667705642398,0.4532394568596032,0.49974551303739356,0.7322902734826631,0.5010847384084385,4.986752028781517,0.011036374980139846,0.06689833852821199,0.6492817012727817,599.8982052149574
68,6,-0.4481435690778659,0.7211730603641128,0.0005664466992100329,0.9946122754375661,0.18601066787539766,0.6412281947853775,0.45532841036982913,0.5095782184158689,0.7327038362184677,0.5010762487284991,4.978987874206508,0.006860106678753976,0.06206140973926887,0.650430625703406,603.8312873663476
68,7,-0.44787449758714926,0.721428568815272,0.00045783506440963157,0.992498569650391,0.637818138333301,0.659982286196668,0.45836652722572335,0.46934921769081744,0.7328571412891632,0.5008698866223783,4.970744421636525,0.011378181383333009,0.0629991143098334,0.6521015899741478,587.739687076327
68,8,-0.44692809429562913,0.7366687072293557,0.0004599456234763243,0.9924985711280265,0.5595507532075443,0.6459236550973514,0.4801126335399376,0.5085993577840349,0.7420012243376135,0.500873896684605,4.970744427399303,0.010595507532075443,0.06229618275486757,0.6640619484469656,603.439743113614
68,9,-0.4454994693828048,0.719213592220224,0.0004554465635554665,0.9834084983813636,0.5723896067072175,0.7067642162851153,0.4363563851456867,0.4974953767761835,0.7315281553321344,0.5008653484707554,4.935293143687318,0.010723896067072174,0.06533821081425577,0.6399960118301277,598.9981507104734
68,10,-0.44639708032414327,0.7197087946741118,0.00045330691846567277,0.9853738964924693,0.5325334245676167,0.6752125529006778,0.4424274785781366,0.48831555044707114,0.7318252768044671,0.5008612831450848,4.94295819632063,0.010325334245676165,0.0637606276450339,0.6433351132179751,595.3262201788284
68,11,-0.44795030944520714,0.723354994876036,0.00046080439235644853,0.9925080289277889,0.5513638119800931,0.6535447057167125,0.4445790164741167,0.5356650537966262,0.7340129969256217,0.5008755283454772,4.970781312818376,0.01051363811980093,0.06267723528583563,0.6445184590607642,614.2660215186505
68,12,-0.44791786683345886,0.7235805893469156,0.0004515433151140441,0.9925087687265081,0.575389844594175,0.6524284186183572,0.44562652313591394,0.5173919155980526,0.7341483536081495,0.5008579322987167,4.970784198033382,0.01075389844594175,0.06262142093091785,0.6450945877247527,606.956766239221
68,13,-0.4403173521955485,0.720801618264069,0.0004618900606056169,0.9437109482231348,0.604534143327843,0.6617652764588967,0.45635714620749823,0.497234704296349,0.7324809709584414,0.5008775911151506,4.780472698070225,0.01104534143327843,0.06308826382294483,0.650996430414124,598.8938817185397
68,14,0.0,0.7366687072293557,-0.020126807410465294,0.9924986374625138,0.5603510436984326,0.6459236550973514,0.4595414899064256,0.6453348141821285,0.7420012243376135,0.46175906592011595,4.970744686103804,0.010603510436984325,0.06229618275486757,0.6527478194485341,658.1339256728513
68,15,-0.4464649089961988,0.7554653332730813,0.0007166067258175913,0.994436703469223,0.6304229268082798,0.6722555272862296,0.4800245103193752,0.6375531836040581,0.7532791999638488,0.5013615527790535,4.97830314352997,0.011304229268082798,0.06361277636431148,0.6640134806756564,655.0212734416232
68,16,-0.44782809987418903,0.7270509522194831,0.0005740590578835104,0.9968001156548332,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7362305713316899,0.5010907122099787,4.987520451053849,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
68,17,-0.44709869349527603,0.7378384373663288,0.0005363837979164387,0.9925670379803233,0.6161025378755249,0.6589617481204715,0.462887768285265,0.4647606785703661,0.7427030624197973,0.5010191292160412,4.971011448123261,0.011161025378755247,0.06294808740602358,0.6545882725568957,585.9042714281464
68,18,-0.44791757026755197,0.7241006392702848,0.0005008651616905814,0.9925073623975597,0.787317374390691,0.6651632224149175,0.4461602279873384,0.5085993577840349,0.7344603835621709,0.5009516438072121,4.970778713350483,0.01287317374390691,0.06325816112074588,0.6453881253930361,603.439743113614
68,19,-0.4481562708840291,0.727540275145402,0.0005987712237208059,0.996029487567881,0.5321441885889154,0.6959529697036513,0.5055749843112756,0.4370703250085955,0.7365241650872412,0.5011376653250695,4.984515001514736,0.010321441885889154,0.06479764848518257,0.6780662413712015,574.8281300034382
68,20,-0.4478155362270117,0.7207125914725945,0.0004560938399550819,0.9924982696474782,0.6613391950729219,0.6596841005640945,0.4449157835532571,0.47007034997928376,0.7324275548835568,0.5008665782959146,4.970743251625166,0.011613391950729218,0.06298420502820473,0.6447036809542914,588.0281399917135
68,21,-0.44735177408710836,0.7216314838046103,0.00048765889810591903,0.9894616630509846,0.6131725823440217,0.6620124819355179,0.4393823636583051,0.48955789322473453,0.7329788902827663,0.5009265519064012,4.95890048589884,0.011131725823440217,0.06310062409677589,0.6416603000120678,595.8231572898937
68,22,-0.4439042304525846,0.7202173611476811,0.0005285859635627947,0.9793402798503853,0.610324336261548,0.7569899021810482,0.35946002488941686,0.4910688932158079,0.7321304166886087,0.5010043133307693,4.919427091416503,0.01110324336261548,0.06784949510905242,0.5977030136891792,596.4275572863231
68,23,-0.4473547015393171,0.7257967845424039,0.0005837104179314783,0.9919762941912433,0.623625541921146,0.6959529697036513,0.44029420404202824,0.40801270492912667,0.7354780707254425,0.5011090497940698,4.968707547345849,0.01123625541921146,0.06479764848518257,0.6421618122231155,563.2050819716507
68,24,-0.44788929239118824,0.7219421496497586,0.0005783633989255641,0.9920527378394608,0.6395235753602453,0.6537971472511384,0.4532394568596032,0.49867666385196036,0.7331652897898552,0.5010988904579585,4.969005677573897,0.011395235753602451,0.06268985736255692,0.6492817012727817,599.4706655407841
68,25,-0.448000452571844,0.723333168422408,0.0005008651616905814,0.9925075923137283,0.787317374390691,0.6576151137475842,0.4451845577047004,0.5576517008238964,0.7339999010534448,0.5009516438072121,4.97077961002354,0.01287317374390691,0.06288075568737922,0.6448515067375852,623.0606803295585
68,26,0.0,0.7233229509955631,-0.06306024032956636,0.9925074658110449,0.5014251360399548,0.6549293147223282,0.4455546867567547,0.4865056562642038,0.7339937705973378,0.38018554337382393,4.970779116663075,0.010014251360399547,0.06274646573611642,0.6450550777162151,594.6022625056816
