iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4334336779462884,0.7414784252190105,0.04324774915141936,0.9916571812798947,0.6720525787596632,0.5737194101258903,0.5006219123524988,0.6224256781981259,0.7448870551314064,0.5821707233876968,4.967463006991589,0.011720525787596631,0.05868597050629452,0.6753420517938743,648.9702712792504
20,1,-0.4308412590988763,0.7376980008921127,0.029648797135770035,0.9508209264566496,0.6919799530271777,0.6631604936176256,0.4956432635910203,0.6694556527904532,0.7426188005352676,0.5563327145579631,4.808201613180934,0.011919799530271776,0.06315802468088128,0.6726037949750612,667.7822611161812
20,2,-0.4153367461582575,0.8375836421641616,0.029524974872259403,0.8905237195084992,0.7068564287389733,0.578746765211943,0.4976402527800176,0.5190623814737402,0.8025501852984971,0.5560974522572929,4.573042506083147,0.01206856428738973,0.05893733826059715,0.6737021390290097,607.624952589496
20,3,-0.4294879078810208,0.7376980008921127,0.029666572532403967,0.9424805073875959,0.7377225251581739,0.6631604936176256,0.4489339369250153,0.6738668402877502,0.7426188005352676,0.5563664878115675,4.775673978811624,0.012377225251581738,0.06315802468088128,0.6469136653087584,669.5467361151001
20,4,-0.42584872432883497,0.7717143756478283,0.02469441535716882,0.9042868312832473,0.6512117738017845,0.7334297756913384,0.4455594294232206,0.32143646219230126,0.7630286253886971,0.5469193891786207,4.626718642004665,0.011512117738017844,0.06667148878456691,0.6450576861827713,528.5745848769205
20,5,-0.4305916665111421,0.726449345962013,0.028454244149493903,0.9509204833770828,0.6896502872115626,0.6622054931508503,0.4991367827278442,0.596825891326329,0.7358696075772079,0.5540630638840384,4.808589885170623,0.011896502872115626,0.06311027465754251,0.6745252305003142,638.7303565305316
20,6,-0.4315186635039787,0.7376980008921127,0.029666572532403967,0.95090512349636,0.7188575320344004,0.6011155151360633,0.4715234041599856,0.5584231707653687,0.7426188005352676,0.5563664878115675,4.808529981635804,0.012188575320344003,0.06005577575680317,0.6593378722879921,623.3692683061474
20,7,-0.42448388782666924,0.7747634247101216,0.02380318904690779,0.8944689283558868,0.6555790936218859,0.7557458940892235,0.714369931017623,0.5071488107554003,0.764858054826073,0.5452260591891248,4.588428820587959,0.01155579093621886,0.06778729470446118,0.7929034620596926,602.8595243021601
20,8,-0.41638697150579196,0.8846862909059154,0.023274966799002823,0.9025185838325923,0.6343958671529918,0.5906428763985547,0.493584341139307,0.4455448758080059,0.8308117745435493,0.5442224369181053,4.61982247694711,0.011343958671529916,0.05953214381992773,0.6714713876266188,578.2179503232023
20,9,-0.4212937197691507,0.6857297417571266,0.023330574060535358,0.898258210851838,0.7188681311505059,0.672733859052665,0.42727284645608865,0.43059825360606113,0.711437845054276,0.5443280907150172,4.603207022322168,0.012188681311505058,0.06363669295263324,0.6350000655508488,572.2393014424244
20,10,-0.42702272248896755,0.7697065667984688,0.02452871551481008,0.9138741138030232,0.7683764307391718,0.7086334986476996,0.47167452226800144,0.4446666387164062,0.7618239400790814,0.5466045594781391,4.6641090438317905,0.012683764307391716,0.06543167493238498,0.6594209872474008,577.8666554865624
20,11,-0.4316629827522347,0.726449345962013,0.028454244149493903,0.9510046804167933,0.6853868815320194,0.600160514669288,0.4942235657303993,0.4621755447776802,0.7358696075772079,0.5540630638840384,4.808918253625494,0.011853868815320193,0.0600080257334644,0.6718229611517196,584.8702179110721
20,12,-0.43084065079975026,0.7376980008921127,0.029666572532403967,0.9508209264566496,0.6919799530271777,0.6631604936176256,0.49981691080963153,0.6738668402877502,0.7426188005352676,0.5563664878115675,4.808201613180934,0.011919799530271776,0.06315802468088128,0.6748993009452973,669.5467361151001
20,13,-0.416075583209821,0.5612017521332289,0.014542446465877757,0.8987306510475885,0.6328430074409657,0.6063625327449368,0.49204944020662755,0.3782723375279685,0.6367210512799373,0.5276306482851677,4.605049539085595,0.011328430074409656,0.06031812663724684,0.6706271921136451,551.3089350111874
20,14,-0.4296715626682564,0.7477444378482374,0.020072839866550164,0.9196998893635864,0.718420198514301,0.6682248487810559,0.5531386827119983,0.43684955928395863,0.7486466627089425,0.5381383957464453,4.686829568517987,0.012184201985143008,0.0634112424390528,0.7042262754915991,574.7398237135835
20,15,-0.4316292433648662,0.7308177450943061,0.028470158123293687,0.9508264949152093,0.6919799530271777,0.6179412788254807,0.49951366586982315,0.5330056200072216,0.7384906470565837,0.554093300434258,4.808223330169316,0.011919799530271776,0.06089706394127403,0.6747325162284028,613.2022480028886
20,16,-0.4308889000106406,0.7333296017598196,0.029650658558604184,0.9509991119582336,0.6853868815320194,0.645379729461433,0.49452681067020765,0.588778524754751,0.7399977610558919,0.5563362512613479,4.808896536637111,0.011853868815320193,0.06226898647307165,0.6719897458686142,635.5114099019004
20,17,-0.42475733854320835,0.6825021106119555,0.01981809700106675,0.9110125455033526,0.7511052950085504,0.673655707286295,0.6114544211988361,0.43734503456121704,0.7095012663671734,0.5376543843020268,4.6529489274630755,0.012511052950085503,0.06368278536431475,0.7362999316593598,574.9380138244868
20,18,-0.42849312690809543,0.7499780159802714,0.01992973284785974,0.912908419954817,0.7698390464034767,0.7227705539609017,0.5476789579008969,0.2842093731547945,0.7499868095881629,0.5378664924109335,4.660342837823786,0.012698390464034766,0.0661385276980451,0.7012234268454933,513.6837492619178
