iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4485647138471405,0.7199329712407799,0.0005740590578835104,0.9986716105830491,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7319597827444679,0.5010907122099787,4.994819281273891,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
73,1,-0.4482719071887814,0.7136123422548205,0.0005517626476542196,0.9965118447377386,0.5484462602052257,0.6430045849095486,0.4812013002098563,0.6654378937597151,0.7281674053528924,0.5010483490305431,4.98639619447718,0.010484462602052255,0.06215022924547743,0.6646607151154209,666.1751575038861
73,2,0.0,0.6295480810168174,0.0005544998541638778,1.1449363819158478,0.48272241314608366,0.6668358425335019,0.46490217826484725,0.6303297401273384,0.6777288486100905,0.5010535497229114,5.565251889471806,0.009827224131460836,0.0633417921266751,0.6556961980456659,652.1318960509354
73,3,-0.4481445678841612,0.7210248496132148,0.0005105574426351076,0.9969124875606759,0.3241164030875639,0.6191527432687269,0.44849747070066204,0.5681084189197918,0.7326149097679289,0.5009700591410067,4.987958701486636,0.008241164030875638,0.06095763716343634,0.6466736088853642,627.2433675679167
73,4,-0.44774252751179777,0.7237379313868861,0.0005500240485908048,0.9925568695473953,0.6235757236699057,0.6751926592624565,0.47333742352237196,0.5369065960194599,0.7342427588321317,0.5010450456923226,4.970971791234842,0.011235757236699055,0.06375963296312283,0.6603355829373045,614.7626384077839
73,5,-0.44699804870877696,0.7162415738897503,0.0005700358449629892,0.9921394561961167,0.623625541921146,0.6853901066629123,0.4585805403945826,0.544568523040741,0.7297449443338502,0.5010830681054297,4.969343879164855,0.01123625541921146,0.06426950533314563,0.6522192972170204,617.8274092162964
73,6,-0.43881128609703546,0.5822368385991221,0.0005654372206227087,0.9965118447377386,0.35815708605274665,0.6430045849095486,0.47428175650828097,0.5520630192135256,0.6493421031594733,0.5010743307191832,4.98639619447718,0.008581570860527465,0.06215022924547743,0.6608549660795545,620.8252076854103
73,7,-0.4484121196154064,0.725080199479799,0.0006652734321104996,0.9976028565023869,0.6426556234693896,0.6468290066203628,0.4570929245759725,0.578520856414892,0.7350481196878794,0.50126401952101,4.990651140359309,0.011426556234693895,0.06234145033101814,0.6514011085167848,631.4083425659568
73,8,-0.4452491659773372,0.676230578729148,0.000507858742258809,0.9939661051015367,0.3449282013022859,0.6526515153975382,0.46322009171373274,0.5258411752164195,0.7057383472374889,0.5009649316102918,4.976467809895993,0.00844928201302286,0.06263257576987691,0.654771050442553,610.3364700865678
73,9,-0.44779597563740975,0.7245670531831534,0.0005464534923523362,0.9927220333111006,0.636671636103269,0.6770056257153915,0.4785363698094433,0.5279227122555805,0.7347402319098921,0.5010382616354694,4.971615929913293,0.011366716361032689,0.06385028128576958,0.6631950033951939,611.1690849022323
73,10,-0.4480259638755576,0.7261804281440976,0.0005753267714062815,0.9941069402170161,0.6896306909899864,0.6606085816105003,0.49962352148099326,0.54670459081539,0.7357082568864586,0.5010931208656719,4.977017066846363,0.011896306909899863,0.06303042908052502,0.6747929368145462,618.681836326156
73,11,-0.44806660305421675,0.7271923406038557,0.000549314476726272,0.9945298977693149,0.37682902031275983,0.6627122390303337,0.5034575274494759,0.48140046380462986,0.7363154043623135,0.5010436975057799,4.978666601300328,0.008768290203127598,0.06313561195151668,0.6769016400972118,592.560185521852
73,12,-0.44780427444474286,0.7274059940532218,0.000549643471850267,0.9940177964837454,0.5403174133916923,0.6610905713029656,0.6160823170843073,0.4544507581346093,0.7364435964319331,0.5010443225965155,4.976669406286607,0.010403174133916922,0.06305452856514829,0.7388452743963689,581.7803032538437
73,13,-0.44838647885960875,0.722786800135307,0.0005492932155950577,0.9957740374258349,0.5411320316257423,0.664012080706401,0.4876381525466643,0.21546363692710013,0.7336720800811842,0.5010436571096306,4.983518745960756,0.010411320316257421,0.06320060403532005,0.6682009839006653,486.18545477084007
73,14,-0.4471109119582776,0.7248391425742211,0.0005740590578835104,0.9911251219383423,0.16826647863963126,0.6257771786374482,0.45532841036982913,0.512706316866219,0.7349034855445327,0.5010907122099787,4.965387975559535,0.006682664786396312,0.06128885893187241,0.650430625703406,605.0825267464876
