iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43084065079975026,0.7376980008921127,0.029666572532403967,0.9508209264566496,0.6919799530271777,0.6631604936176256,0.49981691080963153,0.6738668402877502,0.7426188005352676,0.5563664878115675,4.808201613180934,0.011919799530271776,0.06315802468088128,0.6748993009452973,669.5467361151001
19,1,-0.41972558435112656,0.7498144224281955,0.026046406843482604,0.8775460671614629,0.6415414317534325,0.5764395946879152,0.5006219123524988,0.519374987758526,0.7498886534569174,0.549488173002617,4.522429661929705,0.011415414317534324,0.05882197973439576,0.6753420517938743,607.7499951034104
19,2,-0.4290903770261968,0.7236546230349922,0.014542446465877757,0.9055463410415217,0.6627477606169602,0.5812990882139558,0.49262961136300776,0.48132302796756843,0.7341927738209953,0.5276306482851677,4.631630730061934,0.011627477606169601,0.05906495441069779,0.6709462862496542,592.5292111870274
19,3,-0.42325982383894156,0.6653115300185242,0.030451435279804255,0.928125503619146,0.7344486688102148,0.5860463361645482,0.5213420120879689,0.5260963108356209,0.6991869180111145,0.5578577270316281,4.719689464114669,0.012344486688102146,0.05930231680822741,0.6867381066483829,610.4385243342483
19,4,-0.43084065079975026,0.7376980008921127,0.029666572532403967,0.9508209264566496,0.6919799530271777,0.6631604936176256,0.49981691080963153,0.6738668402877502,0.7426188005352676,0.5563664878115675,4.808201613180934,0.011919799530271776,0.06315802468088128,0.6748993009452973,669.5467361151001
19,5,-0.4316629827522347,0.726449345962013,0.028454244149493903,0.9510046804167933,0.6853868815320194,0.600160514669288,0.4942235657303993,0.4621755447776802,0.7358696075772079,0.5540630638840384,4.808918253625494,0.011853868815320193,0.0600080257334644,0.6718229611517196,584.8702179110721
19,6,-0.4334336779462884,0.7414784252190105,0.04324774915141936,0.9916571812798947,0.6720525787596632,0.5737194101258903,0.5006219123524988,0.6224256781981259,0.7448870551314064,0.5821707233876968,4.967463006991589,0.011720525787596631,0.05868597050629452,0.6753420517938743,648.9702712792504
19,7,-0.4120590380900529,0.6948816712649125,0.029053620550824766,0.8405273576071196,0.7135880510137895,0.5859705631897137,0.5150323402641971,0.5640963592566168,0.7169290027589476,0.555201879046567,4.378056694667766,0.012135880510137895,0.05929852815948569,0.6832677871453083,625.6385437026468
19,8,-0.4249444057216748,0.6909476026171069,0.02744422157246209,0.9181190287176141,0.6923068027258522,0.5737951831007247,0.5069315841762706,0.58442562977713,0.7145685615702642,0.552144020987678,4.680664211998694,0.01192306802725852,0.05868975915503624,0.6788123712969488,633.770251910852
19,9,-0.41997091588356517,0.7525056073445646,0.019840428943085034,0.8688747413421378,0.6361082582834979,0.5861422745069669,0.4937662566794868,0.5402038053462065,0.7515033644067388,0.5376968149918615,4.488611491234337,0.01136108258283498,0.059307113725348345,0.6715714411737177,616.0815221384826
19,10,-0.42365399388550407,0.7654212996678713,0.023274966799002823,0.9025185838325923,0.6343958671529918,0.5906428763985547,0.493584341139307,0.4283548625192197,0.7592527798007229,0.5442224369181053,4.61982247694711,0.011343958671529916,0.05953214381992773,0.6714713876266188,571.3419450076879
19,11,-0.43084065079975026,0.7376980008921127,0.029666572532403967,0.9508209264566496,0.6919799530271777,0.6631604936176256,0.49981691080963153,0.6738668402877502,0.7426188005352676,0.5563664878115675,4.808201613180934,0.011919799530271776,0.06315802468088128,0.6748993009452973,669.5467361151001
19,12,-0.42308579281063036,0.681425589173149,0.019674989982376326,0.91013167000138,0.7935938694829298,0.7541213466015991,0.5203584109623041,0.44201367435157035,0.7088553535038895,0.537382480966515,4.649513513005382,0.012935938694829296,0.06770606733007996,0.6861971260292672,576.8054697406282
