iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4480310671941258,0.717547289241552,0.0003918149326266008,0.992434500952045,0.6080740210848714,0.639846237376097,0.4812198713281399,0.49639721753421556,0.7305283735449313,0.5007444483719905,4.970494553712975,0.011080740210848712,0.06199231186880485,0.6646709292304769,598.5588870136862
52,1,-0.4387266247373432,0.6650072059503408,0.0036551096216038237,0.9915656163400806,0.5252998201894377,0.8962643907696997,0.5539767704849097,0.6981541094046964,0.6990043235702046,0.5069447082810473,4.967105903726314,0.010252998201894375,0.07481321953848499,0.7046872237667003,679.2616437618785
52,2,-0.4425863834900136,0.6754416215977609,0.003881425208837056,0.9923915492298332,0.6291070093977484,0.7036228849322431,0.4177966085274986,0.44964260230091446,0.7052649729586566,0.5073747078967904,4.97032704199635,0.011291070093977482,0.06518114424661216,0.6297881346901242,579.8570409203658
52,3,-0.44735995794012196,0.7233449762732506,0.0017291710700520692,0.9925293678145988,0.6192828258938057,0.6674788838615706,0.4806850211463083,0.42993312538088174,0.7340069857639504,0.5032854250330989,4.970864534476935,0.011192828258938057,0.06337394419307854,0.6643767616304695,571.9732501523526
52,4,-0.44762483049802,0.7253371194431438,0.0006268313343064937,0.9925378122145274,0.6212034466820906,0.6843894102594408,0.45943745560755106,0.49301263226016756,0.7352022716658864,0.5011909795351823,4.970897467636657,0.011212034466820904,0.06421947051297204,0.6526906005841531,597.2050529040671
52,5,0.0,0.719103732249494,-0.1003860064825913,0.9925054861618612,0.6081415504480753,0.6393586671643705,0.4812198713281399,0.4978058444141096,0.7314622393496965,0.3092665876830766,4.9707713960312585,0.011081415504480753,0.06196793335821853,0.6646709292304769,599.1223377656438
52,6,-0.4480358222421196,0.717547289241552,0.0003918149326266008,0.9924837193041234,0.6080740210848714,0.6393560258582603,0.4812198713281399,0.4981219235302566,0.7305283735449313,0.5007444483719905,4.970686505286081,0.011080740210848712,0.061967801292913016,0.6646709292304769,599.2487694121027
52,7,-0.44678336335253693,0.7158326139542353,0.0031664299663305934,0.9919922422091103,0.6836854763470523,0.6338557347908805,0.48371167939246074,0.4914628859563179,0.7294995683725412,0.5060162169360282,4.96876974461553,0.011836854763470524,0.06169278673954403,0.6660414236658534,596.5851543825272
52,8,-0.44659670450185507,0.716097911697228,0.003230725743600439,0.9918859401383104,0.6851315272885918,0.6422353209598706,0.4732493823424349,0.480166374643985,0.7296587470183369,0.5061383789128409,4.968355166539411,0.011851315272885916,0.06211176604799353,0.6602871602883391,592.066549857594
52,9,-0.4472506777741623,0.7217889581435383,0.002150648680386803,0.9924518729362332,0.6590128233820808,0.6414838666274112,0.30768449120450414,0.46935736816558293,0.733073374886123,0.5040862324927349,4.97056230445131,0.011590128233820808,0.06207419333137056,0.5692264701624773,587.7429472662332
52,10,-0.4464048508696693,0.719474473112245,0.0028349905296129988,0.9924177852711655,0.6599972064948572,0.6785712039556206,0.45892067826192395,0.5305243337516696,0.731684683867347,0.5053864820062647,4.970429362557546,0.011599972064948571,0.06392856019778104,0.6524063730440581,612.2097335006679
52,11,-0.4194758162108456,0.7295783634669004,0.0017291710700520692,0.8199883097674401,0.632344722127821,0.7125096269566408,0.4589026054257194,0.4245528237655593,0.7377470180801403,0.5032854250330989,4.297954408093016,0.011323447221278208,0.06562548134783204,0.6523964329841456,569.8211295062238
52,12,0.0,0.6351977108370926,-0.18193666424286695,0.9925950801782173,0.8499284655100925,0.6315750139564035,0.4812198713281399,0.5031658007786753,0.6811186265022556,0.15432033793855282,4.971120812695047,0.013499284655100925,0.06157875069782017,0.6646709292304769,601.2663203114702
52,13,-0.445799278529915,0.7162582484326658,0.0029393672005575745,0.987667944039391,0.4053041963800707,0.6572851112944158,0.4521664454798499,0.49994961489710193,0.7297549490595996,0.5055847976810594,4.951904981753625,0.009053041963800707,0.06286425556472079,0.6486915450139175,599.9798459588408
52,14,-0.4463022229444638,0.7175104108305375,0.0029418244684151517,0.9916506361812847,0.5686873043137614,0.6673658439476363,0.4499752959634713,0.5254298522821716,0.7305062464983225,0.5055894664899888,4.9674374811070106,0.010686873043137613,0.06336829219738183,0.6474864127799091,610.1719409128686
52,15,-0.44056221797262474,0.8419630115671175,0.0028872934786610092,0.9925105548860019,0.6458796400924787,0.6645716793863856,0.2643675616953247,0.4727172789409464,0.8051778069402706,0.505485857609456,4.970791164055408,0.011458796400924787,0.06322858396931928,0.5454021589324286,589.0869115763785
52,16,-0.44702134292388035,0.7295783634669004,0.0017291710700520692,0.992472945270389,0.677118925062473,0.7112799773718331,0.5301439605268612,0.4669942276545172,0.7377470180801403,0.5032854250330989,4.970644486554518,0.011771189250624729,0.06556399886859166,0.6915791782897737,586.7976910618069
52,17,0.0,0.7116850677888829,-0.0021645212650166076,0.9924601225651353,0.649457412094247,0.6320220925898136,0.4885094186798131,0.4611119994857511,0.7270110406733298,0.49588740959646843,4.970594478004028,0.011494574120942468,0.06160110462949068,0.6686801802738972,584.4447997943005
52,18,-0.44683270183666374,0.7261575907436189,0.002093182150238581,0.9924712670290617,0.6816695596211081,0.6315821856114477,0.4812198713281399,0.501170084437401,0.7356945544461714,0.5039770460854534,4.97063794141334,0.011816695596211079,0.061579109280572385,0.6646709292304769,600.4680337749604
52,19,-0.440602191230586,0.6369670733546942,0.003913238278147507,0.992380904919907,0.6755414722994169,0.6644787533060557,0.47001024728942586,0.5011156744814528,0.6821802440128165,0.5074351527284803,4.970285529187637,0.011755414722994167,0.06322393766530279,0.6585056360091842,600.4462697925811
52,20,-0.4412801764908741,0.6258688259474596,0.0023310422133624798,0.9949789725154452,0.6780416079717322,0.6318334926783844,0.43337817223863767,0.5031658007786753,0.6755212955684758,0.5044289802053887,4.980417992810237,0.011780416079717321,0.06159167463391922,0.6383579947312508,601.2663203114702
52,21,0.0,0.7289283418790218,-0.011504929109519422,0.9923780579381143,0.6160924579763722,0.648110126685802,0.442430190178244,0.4818322170489672,0.7373570051274132,0.4781406346919131,4.970274425958646,0.011160924579763722,0.0624055063342901,0.6433366045980342,592.7328868195868
52,22,-0.4311679806245716,0.7291653293172189,0.04424272449795643,0.9920959705392811,0.6115009468218411,0.6508349432674432,0.45793665356971713,0.5316459577918601,0.7374991975903313,0.5840611765461172,4.969174285103197,0.01111500946821841,0.06254174716337216,0.6518651594633444,612.6583831167441
52,23,-0.4450875878427859,0.7255602957374262,0.009488613581708705,0.9945556883618524,0.6578349680070528,0.6343683118699185,0.4479905495540287,0.49966701308591566,0.7353361774424558,0.5180283658052466,4.9787671846112245,0.011578349680070526,0.061718415593495925,0.6463948022547158,599.8668052343662
52,24,-0.4372793604552618,0.6903637208538593,0.022095726377569982,0.9919907844794276,0.595652534706666,0.6303305679260567,0.442430190178244,0.5544195864422488,0.7142182325123156,0.541981880117383,4.968764059469768,0.010956525347066658,0.06151652839630283,0.6433366045980342,621.7678345768995
52,25,-0.44665198237800996,0.7165127739540833,0.0017669987031709924,0.992660158759707,0.6306683254475697,0.675395398120126,0.3863025903002151,0.50149991996478,0.72990766437245,0.5033572975360249,4.971374619162857,0.011306683254475695,0.0637697699060063,0.6124664246651182,600.599967985912
52,26,-0.4471479187502183,0.7295783634669004,0.0017291710700520692,0.9924131452295242,0.5942481492475293,0.6885133765499005,0.3349561165355854,0.5003533049476391,0.7377470180801403,0.5032854250330989,4.9704112663951445,0.010942481492475294,0.06442566882749504,0.5842258640945719,600.1413219790556
52,27,-0.4460994354955826,0.7025651431757075,0.0024568689962139807,0.9924156242906337,0.6425310323741431,0.6418673155536629,0.45267503926464137,0.46251924819457585,0.7215390859054245,0.5046680510928065,4.970420934733472,0.01142531032374143,0.062093365777683145,0.6489712715955527,585.0076992778304
52,28,-0.43768081329449404,0.5851230318421601,0.0030127848033949063,0.9925388453916615,0.6498837370788587,0.6332594731533491,0.5608288499221549,0.4629356761744687,0.651073819105296,0.5057242911264503,4.97090149702748,0.011498837370788585,0.06166297365766745,0.7084558674571851,585.1742704697874
52,29,-0.43632889012368226,0.9072042998742241,0.0032097272705581643,0.9922370484087342,0.9322146273755416,0.6493092282815313,0.4347714085949773,0.6107697458445811,0.8443225799245346,0.5060984818140605,4.969724488794063,0.014322146273755415,0.062465461414076565,0.6391242747272375,644.3078983378325
52,30,-0.4452529572199861,0.6976828947939966,0.0033175032910849216,0.9934039714977692,0.590405493809605,0.6597992657108998,0.45006929545333174,0.44008292846048314,0.718609736876398,0.5063032562530614,4.9742754888413,0.010904054938096049,0.06298996328554499,0.6475381124993325,576.0331713841932
52,31,-0.447384836825977,0.7303323362927835,0.0017291710700520692,0.9923914660888766,0.6591215567333544,0.6677680014709402,0.42556876395409154,0.4826617962340514,0.7381994017756701,0.5032854250330989,4.9703267177466195,0.011591215567333543,0.06338840007354701,0.6340628201747504,593.0647184936206
52,32,-0.4460483570463145,0.7303323362927835,0.0017291710700520692,0.9923914660888766,0.6591215567333544,0.7595221243849049,0.42556876395409154,0.4826617962340514,0.7381994017756701,0.5032854250330989,4.9703267177466195,0.011591215567333543,0.06797610621924524,0.6340628201747504,593.0647184936206
52,33,-0.44553987874852047,0.7013287200308911,0.0029836130270899336,0.9937818201790083,0.8079926067674231,0.6674821373661743,0.4371891412708979,0.3816033036218944,0.7207972320185347,0.5056688647514709,4.975749098698133,0.01307992606767423,0.06337410686830872,0.6404540276989938,552.6413214487577
52,34,-0.44583774070495674,0.6978507899441033,0.0030457488029286186,0.9942378114463521,0.6268788004179694,0.6374336067149375,0.42233608934495875,0.49801746824936355,0.718710473966462,0.5057869227255644,4.977527464640773,0.011268788004179693,0.06187168033574688,0.6322848491397273,599.2069872997454
52,35,0.0,0.8137924127227475,-0.1364875387877799,0.9925280354880364,0.7115908051729408,0.6839047149827496,0.3533162178918139,0.5014999922875364,0.7882754476336485,0.24067367630321823,4.970859338403342,0.012115908051729407,0.06419523574913749,0.5943239198404977,600.5999969150146
52,36,0.0,0.7577489623112704,-0.012790190647289718,0.9924262331511362,0.6910730873655384,0.6691803409535365,0.4610517283572278,0.477990606991736,0.7546493773867623,0.47569863777014953,4.970462309289431,0.011910730873655382,0.06345901704767683,0.6535784505964752,591.1962427966944
52,37,-0.4476277276611412,0.7284295836760932,0.0008625369394354761,0.9923914660888766,0.6428457305353655,0.6598058518663767,0.42556876395409154,0.48731206187899256,0.737057750205656,0.5016388201849274,4.9703267177466195,0.011428457305353655,0.06299029259331884,0.6340628201747504,594.924824751597
52,38,-0.4476446785120461,0.7194500418582422,0.0012584490632431937,0.992434500952045,0.6243498472828602,0.6478083869806605,0.4812198713281399,0.4917469518892744,0.7316700251149454,0.5023910532201621,4.970494553712975,0.011243498472828602,0.06239041934903302,0.6646709292304769,596.6987807557098
52,39,-0.4479382131416948,0.7189894825314669,0.00044527599090652206,0.9925547045139397,0.6081043141946818,0.6393579134708939,0.4812198713281399,0.4744388474327048,0.7313936895188802,0.5008460243827224,4.970963347604364,0.011081043141946818,0.061967895673544694,0.6646709292304769,589.7755389730819
52,40,-0.4479040108152949,0.7176615389595791,0.0005733702760265725,0.992434500952045,0.6081112573382649,0.639356779551737,0.5246156471194728,0.5518847165901055,0.7305969233757474,0.5010894035244505,4.970494553712975,0.011081112573382648,0.06196783897758685,0.68853860591571,620.7538866360422
52,41,0.0,0.727184517193987,0.0035948961787218695,1.0056044034198213,0.6575732280929839,0.6399618922820087,0.4347714085949773,0.536518582856222,0.7363107103163923,0.5068303027395715,5.0218571733373025,0.011575732280929838,0.061998094614100434,0.6391242747272375,614.6074331424888
52,42,-0.44668125211621706,0.7277140337515609,0.002328198551918474,0.9925950801782173,0.6437060969547604,0.6315750139564035,0.4812198713281399,0.5031658007786753,0.7366284202509366,0.5044235772486451,4.971120812695047,0.011437060969547604,0.06157875069782017,0.6646709292304769,601.2663203114702
52,43,0.0,0.7166052151657161,-0.03925220721193608,0.9925813117629345,0.6753322559796804,0.6507902409163252,0.46224353854125455,0.48680024586354176,0.7299631290994297,0.4254208062973215,4.971067115875444,0.011753322559796803,0.06253951204581626,0.65423394619769,594.7200983454168
52,44,-0.44684165972970763,0.7261575907436189,0.002093182150238581,0.9924748766163226,0.6445745205615955,0.63206258416813,0.4812198713281399,0.501170084437401,0.7356945544461714,0.5039770460854534,4.9706520188036585,0.011445745205615955,0.0616031292084065,0.6646709292304769,600.4680337749604
52,45,0.0,0.7126856147787057,0.0030878239261291638,1.1056861707155516,0.7911561710301752,0.6540633455464008,0.4626570876751145,0.47176916484507536,0.7276113688672234,0.5058668654596454,5.412176065790652,0.01291156171030175,0.06270316727732003,0.654461398221313,588.7076659380301
52,46,-0.41674585048560814,0.8419630115671175,0.0938013216915981,0.9925411234096482,0.6033116588484021,0.6462331771501482,0.5435351365524497,0.4727172789409464,0.8051778069402706,0.6782225112140364,4.970910381297628,0.011033116588484021,0.06231165885750741,0.6989443251038473,589.0869115763785
52,47,-0.44657187304823825,0.7160353810998451,0.003253948086287962,0.9924321033341981,0.6391657804994508,0.6436268465746086,0.42779406810558585,0.45641236974678645,0.7296212286599071,0.5061825013639472,4.970485203003372,0.011391657804994508,0.062181342328730425,0.6352867374580722,582.5649478987145
52,48,-0.4434394843378846,0.7933993351627598,0.003747114117988709,0.9923915492298332,0.6739709391337931,0.695720881667798,0.4526596280970272,0.46499939739920343,0.776039601097656,0.5071195168241786,4.97032704199635,0.01173970939133793,0.0647860440833899,0.648962795453365,585.9997589596813
52,49,-0.4467069144467141,0.7298151965103105,0.003913238278147507,0.992380904919907,0.678354596406838,0.6647372320280366,0.4221685481999236,0.6017604026935941,0.7378891179061864,0.5074351527284803,4.970285529187637,0.01178354596406838,0.06323686160140182,0.632192701509958,640.7041610774377
