iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.3957214495117829,0.9785911985016302,0.011659580780210455,0.7807064864296697,0.7029176111848203,0.660391674723271,0.5288837288102785,0.49086198212375637,0.8871547191009783,0.5221532034823999,4.1447552970757116,0.012029176111848203,0.06301958373616355,0.6908860508456531,596.3447928495025
9,1,-0.3701429822450325,0.783490280743665,0.015146334185751524,0.5867652155691995,0.6352496238650212,0.6363561278337635,0.5234344185700314,0.334141789466792,0.770094168446199,0.5287780349529279,3.388384340719878,0.01135249623865021,0.06181780639168818,0.6878889302135172,533.6567157867169
9,2,-0.3740490928978015,0.9550706299311932,0.0597917346674357,0.7040159073916796,0.7553347625382077,0.7798355479096968,0.48112181282777156,0.4923369915145393,0.873042377958716,0.6136042958681278,3.8456620388275504,0.012553347625382075,0.06899177739548484,0.6646169970552743,596.9347966058158
9,3,-0.3725395224792514,0.9887428899653673,0.013316030732377828,0.6542026307591707,0.7374531331226543,0.6882462213238629,0.5195035198792749,0.5760990380052899,0.8932457339792204,0.5253004583915178,3.651390259960766,0.01237453133122654,0.06441231106619315,0.6857269359336011,630.439615202116
9,4,-0.36871321598034373,0.6759439162253297,0.013122862308287497,0.5708123564412675,0.5467809652407525,0.5643499194439595,0.5046635801997874,0.5000068435874871,0.7055663497351978,0.5249334383857462,3.3261681901209434,0.010467809652407525,0.058217495972197976,0.6775649691098831,600.0027374349949
9,5,-0.35645805371023714,0.9785911985016302,0.011659580780210455,0.5788866004526104,0.7029176111848203,0.5774352517633997,0.5839862811918921,0.49086198212375637,0.8871547191009783,0.5221532034823999,3.3576577417651805,0.012029176111848203,0.058871762588169986,0.7211924546555406,596.3447928495025
9,6,0.0,0.6926378642523116,-0.07385483136066504,0.6595323638669683,0.46578937339382814,0.4319276253707731,0.5561083862118399,0.42257880809524506,0.715582718551387,0.35967582041473645,3.6721762190811766,0.00965789373393828,0.05159638126853866,0.705859612416512,569.0315232380981
9,7,-0.3741650621993127,0.9526623188445853,0.036755045037594546,0.6902122966503426,0.7553347625382077,0.6437171101095908,0.48112181282777156,0.4920629740963085,0.8715973913067512,0.5698345855714296,3.791827956936336,0.012553347625382075,0.06218585550547954,0.6646169970552743,596.8251896385234
9,8,-0.3656574647310165,0.9475864936760392,0.06630702134122948,0.681435286726273,0.7553347625382077,0.6196944285342131,0.45848231468923445,0.5944641728816934,0.8685518962056236,0.625983340548336,3.7575976182324644,0.012553347625382075,0.06098472142671066,0.652165273079079,637.7856691526774
9,9,-0.41825365365579575,0.9290747231378214,0.03186706905093086,0.9395923004266763,0.6512117738017845,0.6357519893935788,0.4735281960305162,0.437462856988982,0.857444833882693,0.5605474311967686,4.764409971664037,0.011512117738017844,0.06178759946967894,0.6604405078167839,574.9851427955928
9,10,-0.36603175670647936,0.7939236711906011,0.1284311841107367,0.7087374580083278,0.5084968118383922,0.559385395511694,0.46973520365773513,0.3548894184294875,0.7763542027143607,0.7440192498103997,3.8640760862324783,0.01008496811838392,0.0579692697755847,0.6583543620117542,541.955767371795
9,11,-0.36799317239328155,0.9706562479839835,0.021237683800567883,0.6281781818482234,0.7170504099678459,0.7530407731148644,0.4735281960305162,0.4911663967388641,0.8823937487903901,0.540351599221079,3.549894909208071,0.012170504099678459,0.06765203865574322,0.6604405078167839,596.4665586955457
9,12,-0.37026962599262153,0.9431678869173732,0.022288966030573433,0.644864520530988,0.6583361087188262,0.6551979362453748,0.4508886978919791,0.49086198212375637,0.865900732150424,0.5423490354580895,3.614971630070853,0.01158336108718826,0.06275989681226873,0.6479887838405884,596.3447928495025
9,13,-0.36876139825903465,0.7397473004698747,0.09286785224131369,0.6892692469540386,0.7168255099639933,0.5718310096936882,0.5837266705616831,0.4799589927438037,0.7438483802819249,0.676448919258496,3.7881500631207503,0.012168255099639931,0.05859155048468441,0.7210496688089257,591.9835970975215
