iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.3824569318620277,0.9732961599376634,0.012389813635095403,0.7051496106650575,0.7553347625382077,0.6603676915318596,0.47635059908236516,0.47325814571353,0.883977695962598,0.5235406459066813,3.8500834815937246,0.012553347625382075,0.06301838457659298,0.6619928294953008,589.303258285412
8,1,-0.3800997356519219,0.6732135297062609,0.0136930748572823,0.6305136727811262,0.5674668076496799,0.5519554372199417,0.5430452872512908,0.5837688900782378,0.7039281178237566,0.5260168422288364,3.5590033238463925,0.010674668076496798,0.057597771860997085,0.69867490798821,633.5075560312952
8,2,-0.3671747341275175,0.9785911985016302,0.011659580780210455,0.6236672985288635,0.6526666942430528,0.660391674723271,0.4508886978919791,0.49086198212375637,0.8871547191009783,0.5221532034823999,3.5323024642625676,0.011526666942430527,0.06301958373616355,0.6479887838405884,596.3447928495025
8,3,-0.3957214495117829,0.9785911985016302,0.011659580780210455,0.7807064864296697,0.7029176111848203,0.660391674723271,0.5288837288102785,0.49086198212375637,0.8871547191009783,0.5221532034823999,4.1447552970757116,0.012029176111848203,0.06301958373616355,0.6908860508456531,596.3447928495025
8,4,-0.3428990001773228,0.6579840196163765,0.1277116968195719,0.6460458757538519,0.6979736701482133,0.6371008256851182,0.5337365070546666,0.4886845318516218,0.694790411769826,0.7426522239571866,3.619578915440022,0.011979736701482132,0.06185504128425591,0.6935550788800666,595.4738127406488
8,5,-0.3582998316717354,0.9785911985016302,0.07310661790046878,0.6537299896826722,0.6835484616143941,0.660391674723271,0.4508886978919791,0.48342635389526467,0.8871547191009783,0.6389025740108907,3.6495469597624215,0.01183548461614394,0.06301958373616355,0.6479887838405884,593.3705415581059
8,6,-0.3185743942367371,0.9785911985016302,0.2095197273694618,0.556389947882216,0.6561621049352577,0.6067819464130451,0.5246296766023801,0.4405436218252658,0.8871547191009783,0.8980874820019774,3.2699207967406423,0.011561621049352575,0.06033909732065225,0.6885463221313091,576.2174487301063
8,7,-0.35351069481297104,0.6829352541295592,0.03454614298921523,0.5270840543670887,0.6476059508991725,0.5561459313460692,0.8215999944092558,0.3699473341287859,0.7097611524777356,0.565637671679509,3.155627812031646,0.011476059508991724,0.05780729656730346,0.8518799969250906,547.9789336515144
8,8,-0.3375799307976716,0.6812057216609559,0.044962711415505244,0.47062668885784303,0.5674668076496799,0.5520962382757022,0.45468591357236043,0.4265172267581788,0.7087234329965736,0.58542915168946,2.935444086545588,0.010674668076496798,0.05760481191378511,0.6500772524647982,570.6068907032716
8,9,-0.358190953399374,0.9451781825894313,0.090316248195441,0.6676316759849358,0.7553347625382077,0.6033676554836384,0.45848231468923445,0.4920325768994315,0.8671069095536588,0.6716008715713379,3.7037635363412496,0.012553347625382075,0.06016838277418192,0.652165273079079,596.8130307597726
8,10,-0.3688966869770131,0.9352329363997265,0.03186706905093086,0.6493754038503479,0.6144787409719734,0.6437194051637067,0.4735281960305162,0.4911663967388641,0.861139761839836,0.5605474311967686,3.6325640750163566,0.011144787409719734,0.062185970258185334,0.6604405078167839,596.4665586955457
8,11,-0.37316360114463953,0.9692072063086069,0.018500872533812093,0.6626502113275307,0.6526666942430528,0.6601025046691713,0.5246296766023801,0.49191661761084193,0.8815243237851642,0.535151657814243,3.6843358241773694,0.011526666942430527,0.06300512523345857,0.6885463221313091,596.7666470443368
8,12,-0.35503966478050525,0.9697496606881835,0.01674748723172667,0.5660429287814891,0.7590666064143246,0.6603570364056767,0.4556599116373855,0.4909305582643917,0.8818497964129102,0.5318202257402806,3.3075674222478075,0.012590666064143245,0.06301785182028383,0.6506129514005621,596.3722233057567
8,13,-0.33248180205055444,0.7913030148920939,0.21141697899926823,0.6396298625713336,0.6539992019905966,0.6203094534422431,0.4775449515240894,0.3587897308146971,0.7747818089352564,0.9016922600986097,3.594556464028201,0.011539992019905965,0.06101547267211216,0.6626497233382491,543.5158923258789
8,14,-0.35120005171011454,0.9225016000877173,0.09286785224131369,0.6271715362500387,0.6680614786980387,0.5722640178218599,0.4798734725573217,0.4799589927438037,0.8535009600526304,0.676448919258496,3.545968991375151,0.011680614786980386,0.058613200891092995,0.6639304099065269,591.9835970975215
8,15,-0.38314229655056964,0.9550706299311932,0.012745818183383027,0.7040159073916796,0.7553347625382077,0.6600438831601655,0.48112181282777156,0.4923369915145393,0.873042377958716,0.5242170545484277,3.8456620388275504,0.012553347625382075,0.06300219415800828,0.6646169970552743,596.9347966058158
8,16,-0.3747447803147536,0.9732961599376634,0.022827758276519953,0.6783736787521021,0.7553347625382077,0.6603676915318596,0.47635059908236516,0.47325814571353,0.883977695962598,0.5433727407253879,3.745657347133198,0.012553347625382075,0.06301838457659298,0.6619928294953008,589.303258285412
8,17,-0.33006583809242535,0.7578780600040995,0.09899955442156429,0.5040162169744118,0.6144787409719734,0.7819907734561216,0.45728564982612196,0.49086198212375637,0.7547268360024597,0.6880991534009722,3.065663246200206,0.011144787409719734,0.06909953867280608,0.651507107404367,596.3447928495025
8,18,-0.3354494180727311,0.8426294105088681,0.10310386563672523,0.5399602514784634,0.5288000357857242,0.41271851454549113,0.5248146343884516,0.32341123632217167,0.8055776463053208,0.6958973447097779,3.2058449807660074,0.010288000357857242,0.05063592572727456,0.6886480489136484,529.3644945288687
8,19,-0.34290694346115813,0.9640767014757815,0.16955316717915164,0.65676466912073,0.6493520975457987,0.646293804203096,0.6448214511038608,0.39144749395059913,0.878446020885469,0.8221510176403881,3.661382209570847,0.011493520975457985,0.0623146902101548,0.7546517981071235,556.5789975802396
8,20,-0.393986563961751,0.670159831844994,0.012389813635095403,0.7051496106650575,0.7553347625382077,0.5676072741811301,0.60860736162127,0.47325814571353,0.7020958991069964,0.5235406459066813,3.8500834815937246,0.012553347625382075,0.058380363709056506,0.7347340488916985,589.303258285412
8,21,-0.33052497272435144,0.7843140816960605,0.1694340950977306,0.5691653714830642,0.6709536450531244,0.5792739798422714,0.7506061672652625,0.5321226521510525,0.7705884490176365,0.8219247806856882,3.3197449487839505,0.011709536450531244,0.05896369899211357,0.8128333919958943,612.849060860421
8,22,-0.3653402666641437,0.7548001246525435,0.04192363736648252,0.595200772070823,0.6476059508991725,0.530149070934219,0.7176019426760104,0.44961310619359374,0.7528800747915262,0.5796549109963167,3.4212830110762096,0.011476059508991724,0.05650745354671095,0.7946810684718058,579.8452424774375
8,23,0.0,0.9550706299311932,-0.04160741341820559,0.792384397537417,0.7553347625382077,0.6533357062685539,0.5845525254564521,0.4923369915145393,0.873042377958716,0.4209459145054094,4.190299150395926,0.012553347625382075,0.0626667853134277,0.7215038890010486,596.9347966058158
8,24,-0.3509254524950986,0.6579840196163765,0.1277116968195719,0.6879406415959652,0.5927479216984599,0.5767317116653584,0.5083008253442853,0.4886845318516218,0.694790411769826,0.7426522239571866,3.7829685022242643,0.010927479216984597,0.05883658558326792,0.679565453939357,595.4738127406488
8,25,-0.3523113997846453,0.9253404890579646,0.09899955442156429,0.6389171891989567,0.6207533875181785,0.5870431774871796,0.5076445628989172,0.49086198212375637,0.8552042934347788,0.6880991534009722,3.5917770378759313,0.011207533875181783,0.059352158874358976,0.6792045095944045,596.3447928495025
8,26,-0.34681217340708437,0.8481867602643497,0.1694340950977306,0.6381320043444013,0.6646789985069192,0.5943547493805167,0.5843428377192503,0.6117884242158603,0.8089120561586098,0.8219247806856882,3.588714816943165,0.01164678998506919,0.05971773746902584,0.7213885607455877,644.7153696863442
8,27,-0.3069471446264148,0.6751669814550031,0.10310386563672523,0.4042093640963157,0.5288000357857242,0.44627888761361456,0.5312115863225944,0.32341123632217167,0.705100188873002,0.6958973447097779,2.676416519975631,0.010288000357857242,0.052313944380680724,0.692166372477427,529.3644945288687
8,28,0.0,1.1170137196696146,0.21547199210471213,0.6723031922268038,0.6526666942430528,0.6600678663515769,0.4556599116373855,0.49198519375147726,0.9702082318017689,0.909396784998953,3.7219824496845346,0.011526666942430527,0.06300339331757884,0.6506129514005621,596.7940775005909
8,29,0.0,0.7084905247022308,-0.0565849304235726,0.4560669696910531,0.33718322100785925,0.36139402292692346,0.5093208063651943,0.11079198728012388,0.7250943148213386,0.3924886321952121,2.878661181795107,0.008371832210078593,0.04806970114634618,0.6801264435008568,444.31679491204955
8,30,0.0,0.6444263636365419,0.12594909564640536,0.5530274280298199,0.34206966011054674,0.4126398951630008,0.6282834625407806,-0.027777410454518203,0.6866558181819252,0.7393032817281702,3.2568069693162975,0.008420696601105468,0.05063199475815004,0.7455559043974294,388.8890358181927
8,31,-0.3511872023381562,0.7981861057756381,0.1276323159616971,0.62429098707696,0.6709536450531244,0.6134948370120945,0.5683969723105957,0.6117884242158603,0.778911663465383,0.7425014003272246,3.534734849600144,0.011709536450531244,0.06067474185060473,0.7126183347708277,644.7153696863442
8,32,-0.3635231775964079,0.783490280743665,0.062192250669804196,0.6088275078345085,0.6352496238650212,0.6082548325100281,0.5234344185700314,0.334141789466792,0.770094168446199,0.618165276272628,3.474427280554583,0.01135249623865021,0.06041274162550141,0.6878889302135172,533.6567157867169
8,33,-0.3695006815796254,0.674564120769564,0.033214445402237974,0.6140397582477115,0.5769959651570162,0.5599292263780654,0.447854229414803,0.283687772463104,0.7047384724617385,0.5631074462642521,3.494755057166075,0.010769959651570161,0.05799646131890327,0.6463198261781417,513.4751089852416
8,34,-0.34701139936113157,0.551745944918987,0.05512284357816584,0.6013119970823675,0.5698666944714557,0.6343779603317605,0.48350846631916,0.5357051341859921,0.6310475669513922,0.6047334027985151,3.4451167886212333,0.010698666944714556,0.061718898016588024,0.6659296564755379,614.2820536743968
8,35,-0.3302127422935167,0.9365758504603496,0.07902007396283998,0.49933119748606697,0.3912129348069085,0.6600678663515769,0.4556599116373855,0.49198519375147726,0.8619455102762099,0.650138140529396,3.047391670195661,0.008912129348069085,0.06300339331757884,0.6506129514005621,596.7940775005909
