iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4489012673945451,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
82,1,-0.4382564238006875,0.7199329712407799,0.0005887940943287182,0.9294000650882352,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.724660253844117,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
82,2,-0.4451382335869762,0.7180856199717884,0.0006025880864417907,0.9960086251752688,0.43612215012431,0.4540246827906756,0.6036157492994654,0.6712896541284912,0.7308513719830732,0.5011449173642394,4.984433638183548,0.009361221501243099,0.05270123413953378,0.7319886621147059,668.5158616513964
82,3,-0.4484400819547175,0.7186268598983068,0.0005953487337205147,0.9960086251752688,0.39104738945495643,0.6507114802038317,0.6283367429944937,0.5678458256030047,0.7311761159389841,0.501131162594069,4.984433638183548,0.008910473894549565,0.06253557401019158,0.7455852086469715,627.1383302412019
82,4,-0.44846737084110566,0.7185970767367191,0.0005975843736802975,0.9968217962416843,0.3397606985744275,0.6364267458527819,0.5111426561890409,0.48207008281265307,0.7311582460420316,0.5011354103099925,4.987605005342569,0.008397606985744275,0.0618213372926391,0.6811284609039725,592.8280331250612
82,5,0.0,0.728008765417275,-0.05213306901846942,0.9968217962416843,0.376931117196779,0.6364267458527819,0.3661650239411655,0.48207008281265307,0.7368052592503651,0.4009471688649081,4.987605005342569,0.008769311171967789,0.0618213372926391,0.6013907631676411,592.8280331250612
82,6,-0.44836920866152613,0.7198378043258229,0.0005938604765357982,0.9960728521479848,0.24528023767565,0.6400787941423716,0.4907152436597688,0.502914045367872,0.7319026825954937,0.501128334905418,4.984684123377141,0.0074528023767565,0.06200393970711858,0.6698933840128729,601.1656181471487
82,7,-0.448592828777042,0.7226264068753954,0.0006070989093402308,0.9968067947123267,0.41255808810690325,0.6691315913087074,0.6638281990560146,0.5776050871760496,0.7335758441252374,0.5011534879277464,4.987546499378074,0.009125580881069031,0.06345657956543538,0.765105509480808,631.0420348704199
82,8,-0.4483886285935108,0.7184239383040537,0.0005843729463124775,0.9962970972142718,0.4211907247637089,0.6325706382702888,0.47484575514946614,0.6296926440276406,0.7310543629824322,0.5011103085979937,4.985558679135661,0.009211907247637088,0.06162853191351444,0.6611651653322064,651.8770576110562
82,9,-0.44445235084852963,0.7549475444635565,0.0006060681805672254,0.9960086251752688,0.43612215012431,0.5378560888521502,0.4127338194170991,0.5776050871760496,0.752968526678134,0.5011515295430777,4.984433638183548,0.009361221501243099,0.05689280444260751,0.6270036006794045,631.0420348704199
