iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4446952117159286,0.7305535784325219,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.4366217955438394,0.47133798477049965,0.7383321470595132,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6401419875491117,588.5351939081999
29,1,-0.44318660933730086,0.7043277133932475,0.009230607156868033,0.990517471298096,0.6621943468226504,0.6341335176359444,0.43750652627822634,0.5844426171885553,0.7225966280359486,0.5175381535980492,4.963018138062575,0.011621943468226504,0.06170667588179722,0.6406285894530245,633.7770468754221
29,2,-0.43855718592733445,0.8244737776002115,0.009041204479206129,0.9915071113709479,0.6616581165004991,0.6254954015128785,0.4396713586057328,0.5640066071154708,0.7946842665601269,0.5171782885104916,4.966877734346697,0.01161658116500499,0.06127477007564393,0.641819247233153,625.6026428461882
29,3,0.0,0.7388437603411353,0.009264161440250888,1.0119146830237133,0.669181342322629,0.471552390331082,0.4372158833765929,0.7195105757339311,0.7433062562046813,0.5176019067364767,5.046467263792482,0.01169181342322629,0.0535776195165541,0.640468735857126,687.8042302935723
29,4,-0.4441775470313984,0.7314392079980011,0.009118363817786586,0.9913694413479793,0.6693730741347935,0.6245214243405576,0.4405560893401198,0.5640066071154708,0.7388635247988007,0.5173248912537945,4.96634082125712,0.011693730741347934,0.061226071217027875,0.6423058491370659,625.6026428461882
29,5,-0.4327019549692882,0.9202267109890521,0.01060115630226326,0.9907385062819147,0.6599707996974271,0.6319628035271672,0.46821311358581597,0.6156818244585681,0.8521360265934312,0.5201421969743002,4.963880174499467,0.011599707996974271,0.06159814017635836,0.6575172124721989,646.2727297834273
29,6,-0.4444356148558433,0.7270504491944912,0.009230607156868033,0.9908956131854124,0.654479389188356,0.6351074948082653,0.5109476789856546,0.5844426171885553,0.7362302695166948,0.5175381535980492,4.964492891423109,0.01154479389188356,0.06175537474041327,0.68102122344211,633.7770468754221
29,7,-0.44198073407721505,0.7391536777329992,0.006203020927534161,0.9731867433349457,0.6894133059021648,0.6397848362139562,0.49159107787769013,0.5941462131057987,0.7434922066397995,0.5117857397623149,4.895428299006288,0.011894133059021646,0.06198924181069781,0.6703750928327296,637.6584852423196
29,8,-0.4362471820431651,0.7427829199044068,0.01490323843257927,0.9538489518157767,0.7213988379338667,0.639673311645683,0.5118028209780583,0.6326520220706998,0.7456697519426441,0.5283161530219006,4.820010912081528,0.012213988379338667,0.06198366558228415,0.6814915515379321,653.06080882828
29,9,-0.4411184240602675,0.7350017426575635,0.003801092321338427,0.9631344278025256,0.6584668451954794,0.6224895043871332,0.4862389764207927,0.6236477940803652,0.7410010455945382,0.507222075410543,4.85622426842985,0.011584668451954792,0.06112447521935666,0.667431437031436,649.4591176321461
29,10,-0.4421099850366349,0.7414903295982321,0.004935443631701607,0.9769131873875041,0.6404879092048805,0.6044087278107966,0.5194599387060225,0.5597187958403025,0.7448941977589394,0.5093773429002331,4.909961430811266,0.011404879092048804,0.060220436390539825,0.6857029662883123,623.887518336121
29,11,-0.4421321617212465,0.7315713149603096,0.007146110012263734,0.9794629496754144,0.6660671763189596,0.5858271905199004,0.5333614547394024,0.6176212030608785,0.7389427889761858,0.5135776090233011,4.919905503734116,0.011660671763189596,0.05929135952599502,0.6933488001066713,647.0484812243515
29,12,-0.4435197996110481,0.7350847529544363,0.006661481790555485,0.981872106346958,0.6452688465631541,0.6398241575493009,0.4258373490791604,0.47133798477049965,0.7410508517726618,0.5126568154020554,4.929301214753137,0.01145268846563154,0.061991207877465045,0.6342105419935382,588.5351939081999
29,13,-0.4424045439652073,0.7072789319126384,0.003801092321338427,0.9673258806395755,0.6584668451954794,0.6224895043871332,0.4862389764207927,0.6236477940803652,0.724367359147583,0.507222075410543,4.872570934494345,0.011584668451954792,0.06112447521935666,0.667431437031436,649.4591176321461
29,14,-0.4441491062744382,0.7391536777329992,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.43538874674541717,0.4955016088505547,0.7434922066397995,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6394638107099795,598.2006435402219
29,15,-0.44162044956195295,0.7362309594970409,0.01060115630226326,0.9797408267061263,0.7859173752545696,0.6319628035271672,0.5760036966867886,0.6156818244585681,0.7417385756982247,0.5201421969743002,4.920989224153892,0.012859173752545694,0.06159814017635836,0.7168020331777337,646.2727297834273
29,16,-0.43820882661755745,0.7399875065332923,0.02389931228421093,0.9819806940765676,0.7182675296643111,0.6362456424902785,0.37657961740427903,0.5097582911597816,0.7439925039199754,0.5454086933400007,4.929724706898614,0.01218267529664311,0.06181228212451392,0.6071187895723534,603.9033164639127
29,17,-0.42818261957050885,0.9466253994242844,0.014275126435851115,0.9811330017760392,0.4708485600503352,0.6085763662299969,0.49981078405939827,0.8308579750163612,0.8679752396545708,0.5271227402281171,4.926418706926553,0.009708485600503351,0.06042881831149985,0.674895931232669,732.3431900065445
29,18,-0.43442873970955304,0.614563211038456,0.013434285153077475,0.9812989457309804,0.6655094059882063,0.5798054391997036,0.5051734918633247,0.6195737803240924,0.6687379266230736,0.5255251417908472,4.927065888350824,0.011655094059882062,0.058990271959985185,0.6778454205248285,647.8295121296369
29,19,-0.44233513848678835,0.7391536777329992,0.006209648973809745,0.9751074600563242,0.8023776013136688,0.6398241575493009,0.4472509565987093,0.570311201744741,0.7434922066397995,0.5117983330502385,4.902919094219664,0.013023776013136687,0.061991207877465045,0.6459880261292901,628.1244806978964
29,20,-0.44339760891066693,0.7391536777329992,0.008585673687735065,0.9896771316646489,0.6923466687331914,0.6173038149822189,0.4809619168228203,0.570311201744741,0.7434922066397995,0.5163127800066967,4.959740813492131,0.011923466687331914,0.06086519074911094,0.6645290542525512,628.1244806978964
29,21,-0.44372780460787337,0.7391360815744015,0.009041204479206129,0.9915071113709479,0.7332864061431471,0.6245214243405576,0.4405560893401198,0.5640066071154708,0.743481648944641,0.5171782885104916,4.966877734346697,0.01233286406143147,0.061226071217027875,0.6423058491370659,625.6026428461882
29,22,-0.4413729963866892,0.7481356824073166,0.005326551249703858,0.9747465177465371,0.7165496699689096,0.6083880297753751,0.4771870414760171,0.6036564298639414,0.7488814094443901,0.5101204473744373,4.901511419211495,0.012165496699689094,0.06041940148876876,0.6624528728118093,641.4625719455765
29,23,-0.43453807986773196,0.7769494754822058,0.023052255288434676,0.9751866115446786,0.5433866371780853,0.6057960644862659,0.45211284632906634,0.6131606777702187,0.7661696852893236,0.5437992850480259,4.903227785024246,0.010433866371780853,0.06028980322431329,0.6486620654809865,645.2642711080874
29,24,0.0,0.7311468867647349,0.009341320778831345,1.0641001279229296,0.669181342322629,0.6272461407861315,0.4372158833765929,0.820145096096942,0.738688132058841,0.5177485094797796,5.249990498899425,0.01169181342322629,0.06136230703930658,0.640468735857126,728.0580384387767
29,25,-0.44394133331142793,0.7391535905737856,0.008859084852244433,0.9915296154460825,0.6668643643502854,0.6334046306680854,0.4394473585612139,0.5694890072304699,0.7434921543442714,0.5168322612192644,4.966965500239722,0.011668643643502853,0.06167023153340427,0.6416960472086677,627.795602892188
29,26,-0.4439352162290373,0.7391361687336151,0.008774421360972347,0.9915753443108928,0.6477775563476622,0.630940951221773,0.43649747752432305,0.5648288016297419,0.7434817012401691,0.5166714005858475,4.967143842812481,0.011477775563476622,0.06154704756108865,0.6400736126383777,625.9315206518968
29,27,-0.44233781271267547,0.7430297984337357,0.005497777032064934,0.9764562711756971,0.48481319277196055,0.6383570817730124,0.5535209572798924,0.6060619960559492,0.7458178790602414,0.5104457763609234,4.908179457585218,0.009848131927719606,0.06191785408865062,0.7044365265039407,642.4247984223797
29,28,-0.4417286388281448,0.7428038848656937,0.006738177150949215,0.9747465177465371,0.7165496699689096,0.6329733233010972,0.4771870414760171,0.6682816533878582,0.7456823309194163,0.5128025365868035,4.901511419211495,0.012165496699689094,0.06164866616505486,0.6624528728118093,667.3126613551433
29,29,0.0,0.7232183451348458,-0.02512440468763845,0.990517471298096,0.654479389188356,0.6351074948082653,0.4371495932930849,0.5844426171885553,0.7339310070809075,0.45226363109348694,4.963018138062575,0.01154479389188356,0.06175537474041327,0.6404322763111967,633.7770468754221
29,30,-0.4383835343490939,0.7398148213720035,0.014393238716704532,0.9675144631111697,0.6637983338001583,0.6186136759522705,0.45378886250263767,0.5078620275876439,0.7438888928232021,0.5273471535617386,4.873306406133562,0.011637983338001583,0.06093068379761352,0.6495838743764507,603.1448110350575
29,31,-0.44156137558546127,0.7391236583891665,0.010784247641135782,0.9748088223372717,0.651143535789109,0.6773555366921549,0.4897178374184892,0.6762339246447764,0.7434741950335,0.520490070518158,4.90175440711536,0.011511435357891089,0.06386777683460775,0.669344810580169,670.4935698579105
29,32,-0.4417009274610604,0.7074713535846957,0.011154944504394543,0.9915978483860274,0.6574822554426485,0.693971323387416,0.41182327702719285,0.5675390832174564,0.7244828121508176,0.5211943945583496,4.967231608705507,0.011574822554426484,0.06469856616937081,0.626502802364956,627.0156332869826
29,33,-0.43227871885277075,0.5685270267105142,0.005215290068808567,0.969737207636345,0.6684969099839141,0.5858271905199004,0.5127106187576238,0.6176212030608785,0.6411162160263086,0.5099090511307363,4.881975109781745,0.01168496909983914,0.05929135952599502,0.6819908403166931,647.0484812243515
29,34,-0.43531776475550665,0.867377830854249,0.009341320778831345,0.9900362710812998,0.6667516086576746,0.6025782991096282,0.45786671935837153,0.6298132399023824,0.8204266985125495,0.5177485094797796,4.961141457217069,0.011667516086576745,0.06012891495548141,0.6518266956471044,651.925295960953
29,35,-0.440839674297208,0.7390647778302994,0.008375291763523505,0.9714236320766256,0.6742705792272037,0.6247059919782829,0.47095427975096127,0.5448739457792998,0.7434388666981797,0.5159130543506947,4.88855216509884,0.011742705792272035,0.06123529959891415,0.6590248538630287,617.94957831172
29,36,-0.4405463823493996,0.7392163549147114,0.009776766141281331,0.9702848160940747,0.6590991468241167,0.6415855327930949,0.47150299321015154,0.5707533470060766,0.7435298129488268,0.5185758556684346,4.884110782766891,0.011590991468241166,0.06207927663965475,0.6593266462655833,628.3013388024307
29,37,-0.44367105321103184,0.7343626478505132,0.007119886098897953,0.9859529133501077,0.6598519664009287,0.6227538212128577,0.47831632928588813,0.6181775320707552,0.7406175887103079,0.5135277835879061,4.94521636206542,0.011598519664009287,0.06113769106064289,0.6630739811072385,647.2710128283021
29,38,-0.44103076011224807,0.7349296217632334,0.007282362524703734,0.968298162621649,0.6585856784919778,0.6316984867014427,0.49816739637485463,0.6211520864681781,0.7409577730579401,0.5138364887969371,4.876362834224431,0.011585856784919777,0.061584924335072136,0.6739920680061701,648.4608345872713
29,39,-0.43661024260926956,0.7341373007187502,0.030853248300673024,0.9911166481692313,0.6599707996974271,0.6364543840434027,0.44617387623884763,0.650392860578097,0.7404823804312501,0.5586211717712788,4.965354927860002,0.011599707996974271,0.06182271920217013,0.6453956319313662,660.1571442312388
29,40,-0.44448608399335027,0.730706804669955,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6353325770330653,0.519544032317981,0.47133798477049965,0.738424082801973,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061766628851653266,0.6857492177748895,588.5351939081999
29,41,-0.4441491062744382,0.7391536777329992,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.6398241575493009,0.43538874674541717,0.570311201744741,0.7434922066397995,0.5163253732946202,4.967231608705507,0.01145268846563154,0.061991207877465045,0.6394638107099795,628.1244806978964
29,42,-0.4411184240602675,0.7350017426575635,0.003801092321338427,0.9631344278025256,0.6584668451954794,0.6224895043871332,0.4862389764207927,0.6236477940803652,0.7410010455945382,0.507222075410543,4.85622426842985,0.011584668451954792,0.06112447521935666,0.667431437031436,649.4591176321461
29,43,-0.43831823886582366,0.7386548400762104,0.012986947214163722,0.9662969197022202,0.6482485324709091,0.6022862964765885,0.498546502023252,0.5552026964441062,0.7431929040457264,0.5246751997069111,4.868557986838659,0.01148248532470909,0.06011431482382942,0.6742005761127886,622.0810785776425
29,44,-0.4395318502450607,0.7390574913976021,0.00900134828942236,0.964074907914146,0.6854328447479736,0.6247059919782829,0.4727527883380228,0.5448739457792998,0.7434344948385614,0.5171025617499024,4.859892140865169,0.011854328447479735,0.06123529959891415,0.6600140335859126,617.94957831172
29,45,0.0,0.7381890780172676,0.006023266348695285,1.031335041339614,0.6709761847214195,0.6245525783376852,0.24394506584431253,0.5741972624768665,0.7429134468103606,0.5114442060625211,5.122206661224494,0.011709761847214194,0.061227628916884255,0.5341697862143719,629.6789049907466
29,46,-0.4430015893319667,0.7391536777329992,0.008592301734010651,0.9915978483860274,0.6452688465631541,0.5702686091654364,0.3952146345098895,0.570311201744741,0.7434922066397995,0.5163253732946202,4.967231608705507,0.01145268846563154,0.05851343045827182,0.6173680489804392,628.1244806978964
29,47,-0.4419210682499974,0.7381890780172676,0.006023266348695285,0.978359993279841,0.6709761847214195,0.5549970299538207,0.2037709536087848,0.5757408196296113,0.7429134468103606,0.5114442060625211,4.91560397379138,0.011709761847214194,0.05774985149769103,0.5120740244848316,630.2963278518446
29,48,-0.4413729963866892,0.7481356824073166,0.005326551249703858,0.9747465177465371,0.7165496699689096,0.6083880297753751,0.4771870414760171,0.6021128727111966,0.7488814094443901,0.5101204473744373,4.901511419211495,0.012165496699689094,0.06041940148876876,0.6624528728118093,640.8451490844786
29,49,-0.436026630543233,0.7043277133932475,0.019870592762785147,0.9714890558944623,0.6768793022860786,0.6351074948082653,0.4797462172623577,0.5808908981896833,0.7225966280359486,0.5377541262492918,4.8888073179884035,0.011768793022860786,0.06175537474041327,0.6638604194942967,632.3563592758733
