iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4489012673945451,0.7199329712407799,0.0005887940943287182,0.9986716105830491,0.3662376623780358,0.6429154017231782,0.4262746496693573,0.512706316866219,0.7319597827444679,0.5011187087792246,4.994819281273891,0.008662376623780357,0.06214577008615891,0.6344510573181465,605.0825267464876
84,1,-0.44734423821790525,0.7002549151297824,0.0006138506465636405,0.9962129042305278,0.314562041138426,0.6406528924457571,0.46170343180217954,0.4992004342416036,0.7201529490778695,0.501166316228471,4.9852303264990585,0.00814562041138426,0.06203264462228785,0.6539368874911987,599.6801736966414
84,2,-0.443718090342279,0.7806823242924879,0.00064755480655134,0.9975820023504973,0.3719211766419558,0.5774107413554304,0.46339919727702467,0.24674864503375124,0.7684093945754928,0.5012303541324475,4.9905698091669395,0.008719211766419557,0.05887053706777152,0.6548695585023636,498.6994580135005
84,3,-0.41151540221381366,0.7199329712407799,0.10316848367620794,0.9986716105830491,0.505191970768091,0.6370254884556602,0.4032208859122617,0.4807181431714168,0.7319597827444679,0.6960201189847951,4.994819281273891,0.01005191970768091,0.06185127442278301,0.6217714872517439,592.2872572685667
84,4,-0.44855662453145484,0.7165591255326377,0.0005942113005130302,0.996649539032898,0.3871880361290787,0.6354782626687977,0.456209510522898,0.6792962288539496,0.7299354753195826,0.5011290014709747,4.986933202228302,0.008871880361290788,0.061773913133439884,0.6509152307875938,671.7184915415799
84,5,-0.4481901557821922,0.7283452120189904,0.0006135108846909039,0.9967898575388943,0.4755501114062611,0.6523581934203112,0.46170343180217954,0.47543753211763107,0.7370071272113943,0.5011656706809127,4.987480444401688,0.00975550111406261,0.06261790967101556,0.6539368874911987,590.1750128470524
84,6,-0.44814288551097353,0.7196591593247688,0.0005832113750640146,0.9965380021019572,0.33800836824452746,0.6682334675106844,0.4365041289480135,0.42406250121191824,0.7317954955948613,0.5011081016126216,4.986498208197633,0.008380083682445274,0.06341167337553422,0.6400772709214074,569.6250004847673
84,7,-0.44846737084110566,0.7185970767367191,0.0005975843736802975,0.9968217962416843,0.3397606985744275,0.6364267458527819,0.5111426561890409,0.48207008281265307,0.7311582460420316,0.5011354103099925,4.987605005342569,0.008397606985744275,0.0618213372926391,0.6811284609039725,592.8280331250612
84,8,-0.44732928403243566,0.7434994284582276,0.0005976249759839409,0.996778812112554,0.43542429221715334,0.6632403889078847,0.5531220792993733,0.6349134257656204,0.7460996570749365,0.5011354874543695,4.987437367238961,0.009354242922171532,0.06316201944539424,0.7042171436146554,653.9653703062481
84,9,-0.441789152982536,0.7191097166283992,0.0005861351313064196,0.9544027075925484,0.4591588523064581,0.6621088604968325,0.4433732058702864,0.6329624081934393,0.7314658299770396,0.5011136567494822,4.822170559610939,0.00959158852306458,0.06310544302484163,0.6438552632286575,653.1849632773757
84,10,-0.4468605232471717,0.7191250127261475,0.0005863497707209819,0.9964388886572793,0.42138481490957513,0.7389107804423208,0.4509452998467096,0.44795551322364896,0.7314750076356886,0.5011140645643699,4.986111665763389,0.00921384814909575,0.06694553902211604,0.6480199149156902,579.1822052894596
84,11,-0.4168205426106868,0.7176428471058238,0.03989365984971477,0.8888791822457327,0.3582601162699278,0.605696842835131,0.38665407644545274,0.3905290948146819,0.7305857082634943,0.5757979537144581,4.566628810758358,0.008582601162699278,0.060284842141756556,0.6126597420449991,556.2116379258728
84,12,-0.4450385856425686,0.7213660546126074,0.007403243943239366,0.9973112839276541,0.4220678346952942,0.692380064124326,0.4122835156018514,0.4280514687885673,0.7328196327675645,0.5140661634921548,4.989514007317851,0.009220678346952942,0.0646190032062163,0.6267559335810182,571.2205875154269
84,13,-0.4484587523549184,0.7317001836467951,0.0005858584417721231,0.9968753672046435,0.36108401835344617,0.6856606422357028,0.5680738163748567,0.4199414891477896,0.7390201101880771,0.501113131039367,4.98781393209811,0.008610840183534462,0.06428303211178514,0.7124405990061711,567.9765956591159
84,14,-0.44802472302289315,0.7196591593247688,0.000582871613191278,0.9971149554103239,0.46969176262624923,0.6799387684852385,0.4365041289480135,0.40029959908794577,0.7317954955948613,0.5011074560650635,4.988748326100263,0.009696917626262493,0.06399693842426193,0.6400772709214074,560.1198396351783
84,15,-0.4484961526259645,0.7180451164225833,0.0006138506465636405,0.9962129042305278,0.314562041138426,0.6406528924457571,0.46170343180217954,0.4992004342416036,0.73082706985355,0.501166316228471,4.9852303264990585,0.00814562041138426,0.06203264462228785,0.6539368874911987,599.6801736966414
84,16,0.0,0.7283452120189904,-0.03625248029061035,0.9962129042305278,0.314562041138426,0.6406528924457571,0.44031113441902725,0.4992004342416036,0.7370071272113943,0.43112028744784037,4.9852303264990585,0.00814562041138426,0.06203264462228785,0.642171123930465,599.6801736966414
84,17,-0.44864060004779355,0.7215753257182556,0.0006096400889381032,0.9971588218969708,0.39949363308414565,0.6574439189374336,0.5105453983553405,0.6650965901203311,0.7329451954309534,0.5011583161689824,4.988919405398186,0.008994936330841457,0.06287219594687168,0.6807999690954373,666.0386360481325
84,18,-0.44656070083100907,0.7215716882856642,0.0007074079985544069,0.9970511859999509,0.2740851584355034,0.5563148771832831,0.7551717563809122,0.7094012900464252,0.7329430129713985,0.5013440751972533,4.988499625399808,0.007740851584355034,0.05781574385916416,0.8153444660095017,683.7605160185701
84,19,-0.44722255989192217,0.7171066092131846,0.0005993642330610937,0.9969629403278233,0.34332485591777573,0.7105368851312495,0.3870221558174874,0.556402689757941,0.7302639655279108,0.5011387920428161,4.988155467278511,0.008433248559177757,0.06552684425656247,0.612862185699618,622.5610759031764
84,20,-0.4311810376623346,0.7152206510703591,0.0005978412577666294,0.8888791822457327,0.36155614057521385,0.6587590572710302,0.3876594868705966,0.5642985057598545,0.7291323906422156,0.5011358983897566,4.566628810758358,0.008615561405752137,0.06293795286355151,0.6132127177788281,625.7194023039418
84,21,0.0,0.7209439256138181,0.0006096400889381032,1.0024004262437671,0.42991596752905925,0.6574439189374336,0.5580410039712099,0.7448052361391156,0.732566355368291,0.5011583161689824,5.009361662350692,0.009299159675290592,0.06287219594687168,0.7069225521841654,697.9220944556462
84,22,-0.44856533734598303,0.7209439256138181,0.0006096400889381032,0.9967013271868675,0.42991596752905925,0.6574439189374336,0.5354394909567017,0.7448052361391156,0.732566355368291,0.5011583161689824,4.987135176028783,0.009299159675290592,0.06287219594687168,0.694491720026186,697.9220944556462
84,23,-0.4482497482462677,0.7151277692563061,0.0007032282138814713,0.9975097340678286,0.3993964464452196,0.6474318161411542,0.39715236213841737,0.6243568319415044,0.7290766615537837,0.5013361336063747,4.990287962864532,0.008993964464452196,0.06237159080705771,0.6184337991761295,649.7427327766018
84,24,-0.44872926792038825,0.7200281341042261,0.0005929738790016538,0.9975809489927229,0.3544708184174363,0.6478143781721271,0.4727543700343889,0.5455854111608287,0.7320168804625358,0.5011266503701032,4.990565701071619,0.008544708184174361,0.062390718908606355,0.6600149035189139,618.2341644643315
84,25,-0.4487318639804936,0.7199329712407799,0.0005939779787015162,0.9983993597361291,0.46466106930001805,0.6364685157218446,0.43613286913164784,0.4814467698480567,0.7319597827444679,0.5011285581595328,4.993757502970904,0.00964661069300018,0.06182342578609223,0.6398730780224063,592.5787079392227
84,26,-0.44856698357029406,0.7185970767367191,0.0005924004893074996,0.9970940470886043,0.2677784706798503,0.6369837185865975,0.4782306729696547,0.6151593290711492,0.7311582460420316,0.5011255609296843,4.988666783645557,0.0076777847067985025,0.06184918592932988,0.6630268701333101,646.0637316284597
84,27,-0.440801944457088,0.6089424208117322,0.0005869751540445266,0.9972784112699268,0.33805486650806854,0.6464843567076103,0.3935398471392431,0.3479945609022533,0.6653654524870394,0.5011152527926847,4.989385803952715,0.008380548665080685,0.062324217835380516,0.6164469159265837,539.1978243609013
84,28,-0.4275873601949702,0.717881023581064,0.0005846905534754697,0.8720179980597229,0.4155253546729952,0.718356787879441,0.3977075795324484,0.34931143550075977,0.7307286141486384,0.5011109120516034,4.500870192432919,0.009155253546729952,0.06591783939397206,0.6187391687428466,539.7245742003039
84,29,-0.4484393354992492,0.7195260431525536,0.0005950038023789995,0.9961146819427952,0.4283483313093695,0.6400787941423716,0.36300053621950784,0.6322265695830104,0.7317156258915323,0.5011305072245201,4.984847259576901,0.009283483313093695,0.06200393970711858,0.5996502949207293,652.8906278332041
84,30,-0.4487061616198782,0.7172430116559048,0.0006486472863317851,0.9975086807100542,0.39371293218129955,0.6540859958267734,0.7047661903466436,0.6296926440276406,0.7303458069935429,0.5012324298440304,4.990283854769212,0.008937129321812995,0.06270429979133868,0.787621404690654,651.8770576110562
84,31,-0.4482379864287395,0.7163797168471883,0.0006065151647127188,0.9965087102982039,0.34552294049336874,0.6536927773857992,0.480307978644613,0.5671898311682315,0.729827830108313,0.5011523788129542,4.986383970162995,0.008455229404933687,0.06268463886928996,0.6641693882545372,626.8759324672926
84,32,-0.44851153205492866,0.7209311032059269,0.0006059273549707398,0.9969118409847902,0.35548806092571716,0.6531858912329855,0.42201960989289533,0.559393470545904,0.7325586619235562,0.5011512619744444,4.9879561798406815,0.008554880609257172,0.06265929456164929,0.6321107854410924,623.7573882183616
84,33,-0.44853353844044436,0.7193617388521912,0.0007027790058763391,0.9973225245904785,0.3641637945412706,0.6472522079315883,0.42087607183757336,0.7295089664021133,0.7316170433113147,0.501335280111165,4.989557845902866,0.008641637945412705,0.062362610396579414,0.6314818395106654,691.8035865608454
84,34,-0.44865536381375803,0.7212181200764014,0.0005916041467225944,0.9973897283331912,0.41900708981184925,0.6464843567076103,0.44750953045113595,0.3479945609022533,0.732730872045841,0.501124047878773,4.989819940499446,0.009190070898118491,0.062324217835380516,0.6461302417481247,539.1978243609013
84,35,0.0,0.6360136493080765,0.000583106971302607,1.0639329905770905,0.35097691686193605,0.6292894620909797,0.38423793310715193,0.28623059220216673,0.6816081895848459,0.5011079032454749,5.2493386632506525,0.00850976916861936,0.061464473104548986,0.6113308632089336,514.4922368808667
84,36,-0.44702287086277187,0.7199329712407799,0.0005887940943287182,0.9976927445281203,0.3662376623780358,0.5396799129144387,0.41014276402386063,0.512706316866219,0.7319597827444679,0.5011187087792246,4.991001703659669,0.008662376623780357,0.05698399564572194,0.6255785202131233,605.0825267464876
84,37,-0.4484440334605119,0.7251468246925459,0.0005910119859795134,0.9969111896011347,0.41649418712563285,0.6498671636431479,0.41349803712549327,0.3400226674056385,0.7350880948155276,0.5011229227733611,4.9879536394444255,0.009164941871256327,0.06249335818215739,0.6274239204190213,536.0090669622555
84,38,-0.44687090401597623,0.7447206507680748,0.0005898502581716091,0.9961146819427952,0.3729381625371828,0.6431723563556817,0.4918662785167277,0.6169676802167696,0.7468323904608449,0.5011207154905261,4.984847259576901,0.008729381625371829,0.06215861781778408,0.6705264531842002,646.7870720867079
84,39,-0.4478393443484348,0.7346694173692504,0.0005942113005130302,0.9984429041169923,0.3675976058289706,0.6379766991539559,0.4305128165496947,0.6293752955969526,0.7408016504215502,0.5011290014709747,4.99392732605627,0.008675976058289705,0.061898834957697796,0.636782049102332,651.750118238781
84,40,-0.44781292511065,0.7191493165128287,0.0005887940943287182,0.9968782454989548,0.3858280926781439,0.5948178019937469,0.45197134364256064,0.5626272501232159,0.7314895899076972,0.5011187087792246,4.987825157445924,0.00885828092678144,0.05974089009968735,0.6485842390034083,625.0509000492864
84,41,-0.44353435103741323,0.6455577863717719,0.0006070989093402308,0.9964576109551708,0.33477333904105017,0.653184721751489,0.5143000222948771,0.6026067229399262,0.6873346718230632,0.5011534879277464,4.986184682725167,0.008347733390410502,0.06265923608757445,0.6828650122621824,641.0426891759705
